TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:22:57.554881024,-0.05127776,-0.008577075284670227
2025-01-08 09:22:57.565598976,0.15829885,-0.00866607895567961
2025-01-08 09:22:57.574744064,-0.08756688,-0.008762939753007461
2025-01-08 09:22:57.584832000,-0.15229112,-0.008867648920732007
2025-01-08 09:22:57.594894848,-0.06415373,-0.008980192421764123
2025-01-08 09:22:57.604884992,-0.03093907,-0.009100550917319783
2025-01-08 09:22:57.615058944,0.09919336,-0.009228699749458618
2025-01-08 09:22:57.624785920,0.01946506,-0.009364608926715961
2025-01-08 09:22:57.634851840,0.01477852,-0.009508243112854114
2025-01-08 09:22:57.644958976,-0.09956995,-0.00965956161875638
2025-01-08 09:22:57.654983168,-0.03693071,-0.009818518397486988
2025-01-08 09:22:57.665588992,-0.05533457,-0.0099850620425372
2025-01-08 09:22:57.674936064,-0.11405662,-0.010159135789277367
2025-01-08 09:22:57.684968960,0.13007665,-0.010340677519632415
2025-01-08 09:22:57.694926080,-0.01881689,-0.010529619769996383
2025-01-08 09:22:57.705017088,-0.14108142,-0.010725889742401117
2025-01-08 09:22:57.715023872,0.20943728,-0.010929409318950853
2025-01-08 09:22:57.724972032,0.06267607,-0.011140095079534215
2025-01-08 09:22:57.735059968,-0.25879616,-0.011357858322822469
2025-01-08 09:22:57.745004032,-0.01929408,-0.011582605090561355
2025-01-08 09:22:57.755065856,0.14683957,-0.011814236195162557
2025-01-08 09:22:57.765469952,-0.0845333,-0.012052647250597976
2025-01-08 09:22:57.775051008,0.05253884,-0.012297728706599424
2025-01-08 09:22:57.785444096,0.05162787,-0.012549365886163484
2025-01-08 09:22:57.795080960,-0.05873036,-0.012807439026360206
2025-01-08 09:22:57.805152768,-0.05836098,-0.013071823322441879
2025-01-08 09:22:57.815417088,-0.18284534,-0.01334238897524677
2025-01-08 09:22:57.825067008,-0.0076275,-0.013619001241890324
2025-01-08 09:22:57.835052032,0.06701615,-0.01390152048973492
2025-01-08 09:22:57.845100032,-0.04806924,-0.014189802253626838
2025-01-08 09:22:57.855128064,-0.09704658,-0.014483697296388109
2025-01-08 09:22:57.866480128,-0.02351423,-0.01478305167254754
2025-01-08 09:22:57.875195904,-0.14190128,-0.01508770679529484
2025-01-08 09:22:57.885667072,-0.01078603,-0.015397499506638816
2025-01-08 09:22:57.895128064,-0.02275987,-0.01571226215074905
2025-01-08 09:22:57.905179136,-0.0043602,-0.016031822650458414
2025-01-08 09:22:57.915930112,-0.03047015,-0.016356004586901996
2025-01-08 09:22:57.925187072,-0.02814145,-0.01668462728226598
2025-01-08 09:22:57.935111936,0.03954983,-0.017017505885617686
2025-01-08 09:22:57.945285120,-0.07218061,-0.017354451461786966
2025-01-08 09:22:57.955207936,-0.05927572,-0.017695271083266288
2025-01-08 09:22:57.965872896,-0.03666395,-0.01803976792509507
2025-01-08 09:22:57.975261952,-0.05404539,-0.01838774136269256
2025-01-08 09:22:57.985979136,-0.01343972,-0.018738987072600553
2025-01-08 09:22:57.995238144,0.02133441,-0.01909329713609625
2025-01-08 09:22:58.005393152,-0.00971085,-0.019450460145633106
2025-01-08 09:22:58.015670016,-0.02001873,-0.019810261314065592
2025-01-08 09:22:58.025437184,-0.00969799,-0.020172482586612292
2025-01-08 09:22:58.035432192,-0.08476559,-0.020536902755509345
2025-01-08 09:22:58.045496064,-0.07948489,-0.020903297577304678
2025-01-08 09:22:58.055401984,-0.00624505,-0.021271439892741592
2025-01-08 09:22:58.066428928,-0.02157883,-0.021641099749178182
2025-01-08 09:22:58.075297024,-0.02702559,-0.022012044525487374
2025-01-08 09:22:58.086159872,-0.01214549,-0.02238403905938046
2025-01-08 09:22:58.095296000,-0.05493657,-0.02275684577709555
2025-01-08 09:22:58.105381120,-0.03624763,-0.023130224825389692
2025-01-08 09:22:58.115778048,0.01408971,-0.023503934205772754
2025-01-08 09:22:58.125349888,-0.03332444,-0.02387772991091845
2025-01-08 09:22:58.135895040,-0.05813295,-0.02425136606318664
2025-01-08 09:22:58.145394944,-0.04522052,-0.024624595055189373
2025-01-08 09:22:58.155427840,-0.02976627,-0.02499716769233108
2025-01-08 09:22:58.165720064,-0.03879455,-0.02536883333725195
2025-01-08 09:22:58.175416832,-0.02521965,-0.025739340056101914
2025-01-08 09:22:58.185390848,-0.02189413,-0.026108434766570907
2025-01-08 09:22:58.195378176,-0.04668427,-0.0264758633875993
2025-01-08 09:22:58.205427968,-0.09563543,-0.02684137099069149
2025-01-08 09:22:58.216028928,-0.10393532,-0.0272047019527535
2025-01-08 09:22:58.225477888,-0.0791674,-0.02756560011037411
2025-01-08 09:22:58.235652096,-0.08931085,-0.027923808915467772
2025-01-08 09:22:58.245464064,-0.00197975,-0.02827907159219614
2025-01-08 09:22:58.255450112,0.00080672,-0.02863113129508314
2025-01-08 09:22:58.265882880,-0.06346637,-0.028979731268238138
2025-01-08 09:22:58.275511040,-0.04968199,-0.029324615005599474
2025-01-08 09:22:58.285564928,-0.0715892,-0.02966552641211008
2025-01-08 09:22:58.295440896,-0.06782436,-0.030002209965735167
2025-01-08 09:22:58.305480960,-0.00274197,-0.030334410880231286
2025-01-08 09:22:58.316520960,-0.09874623,-0.03066187526857451
2025-01-08 09:22:58.325520128,-0.09147747,-0.030984350306954764
2025-01-08 09:22:58.335595008,-0.10389628,-0.03130158439924158
2025-01-08 09:22:58.345437952,-0.08622123,-0.03161332734182697
2025-01-08 09:22:58.355584000,-0.03658359,-0.03191933048874839
2025-01-08 09:22:58.366095104,-0.10076796,-0.03221934691699518
2025-01-08 09:22:58.375542016,-0.07599644,-0.03251313159190067
2025-01-08 09:22:58.385533184,-0.06663778,-0.03280044153252102
2025-01-08 09:22:58.395444992,-0.0885272,-0.03308103597690148
2025-01-08 09:22:58.405581056,-0.03536588,-0.03335467654712999
2025-01-08 09:22:58.416374016,0.04552613,-0.0336211274140774
2025-01-08 09:22:58.425559040,0.0536576,-0.03388015546172283
2025-01-08 09:22:58.435635968,-0.02946235,-0.034131530450962365
2025-01-08 09:22:58.445579008,-0.06764436,-0.034375025182799106
2025-01-08 09:22:58.455547136,0.03389779,-0.03461041566081127
2025-01-08 09:22:58.466109952,0.03549913,-0.034837481252795635
2025-01-08 09:22:58.475620096,0.00549401,-0.035056004851483066
2025-01-08 09:22:58.485666048,-0.02776001,-0.03526577303422212
2025-01-08 09:22:58.495564032,-0.01459341,-0.03546657622152732
2025-01-08 09:22:58.505630976,0.13348299,-0.03565820883438819
2025-01-08 09:22:58.516446976,0.03319725,-0.035840469450234884
2025-01-08 09:22:58.525562112,-0.08506804,-0.03601316095745684
2025-01-08 09:22:58.535824896,-0.05415182,-0.03617609070837038
2025-01-08 09:22:58.545641984,-0.09747046,-0.03632907067053167
2025-01-08 09:22:58.555659008,-0.00958858,-0.036471917576291646
2025-01-08 09:22:58.566492928,-0.07809027,-0.03660445307048979
2025-01-08 09:22:58.575723776,-0.11335269,-0.036726503856183416
2025-01-08 09:22:58.585658112,0.05960046,-0.036837901838310774
2025-01-08 09:22:58.595698944,-0.01101179,-0.0369384842651853
2025-01-08 09:22:58.606019072,-0.05298892,-0.037028093867720144
2025-01-08 09:22:58.619160832,-0.04030642,-0.03710657899628175
2025-01-08 09:22:58.625689088,0.0239594,-0.03717379375507245
2025-01-08 09:22:58.635811072,0.01310144,-0.03722959813394275
2025-01-08 09:22:58.645668864,-0.00104743,-0.03727385813753466
2025-01-08 09:22:58.655739904,-0.00739017,-0.03730644591165831
2025-01-08 09:22:58.665833984,-0.08750853,-0.037327239866804945
2025-01-08 09:22:58.675798784,-0.00449552,-0.037336124798700736
2025-01-08 09:22:58.686449152,0.06731097,-0.037332992005806684
2025-01-08 09:22:58.695717120,0.03495681,-0.03731773940367089
2025-01-08 09:22:58.705851904,-0.01449746,-0.03729027163604098
2025-01-08 09:22:58.715886080,-0.02171741,-0.03725050018264554
2025-01-08 09:22:58.726039808,-0.02772675,-0.0371983434635551
2025-01-08 09:22:58.735801856,-0.01359934,-0.03713372694003387
2025-01-08 09:22:58.745779968,-0.00168002,-0.037056583211796154
2025-01-08 09:22:58.755784960,-0.04372908,-0.036966852110581205
2025-01-08 09:22:58.765832960,-0.0298769,-0.03686448078996388
2025-01-08 09:22:58.775773952,-0.00251479,-0.03674942381131842
2025-01-08 09:22:58.786855936,0.01096529,-0.036621643225855385
2025-01-08 09:22:58.795773952,0.01076587,-0.036481108652653305
2025-01-08 09:22:58.805892864,0.00550228,-0.03632779735260839
2025-01-08 09:22:58.816942080,0.01427096,-0.03616169429822798
2025-01-08 09:22:58.825978112,-0.05204064,-0.035982792239194684
2025-01-08 09:22:58.836220928,-0.05347128,-0.03579109176363113
2025-01-08 09:22:58.845984000,-0.07086848,-0.035586601354996285
2025-01-08 09:22:58.856044032,-0.04103826,-0.03536933744454787
2025-01-08 09:22:58.866084096,0.05045699,-0.035139324459306225
2025-01-08 09:22:58.875969792,0.08639093,-0.03489659486545797
2025-01-08 09:22:58.887463936,-0.01820809,-0.0346411892071406
2025-01-08 09:22:58.895906048,-0.04565692,-0.03437315614055041
2025-01-08 09:22:58.905846016,-0.02034107,-0.03409255246331986
2025-01-08 09:22:58.915771904,-0.10797766,-0.033799443139111776
2025-01-08 09:22:58.925921792,-0.12041236,-0.0334939013173818
2025-01-08 09:22:58.936537088,-0.09566756,-0.033176008348261524
2025-01-08 09:22:58.945950976,-0.0646425,-0.03284585379251879
2025-01-08 09:22:58.955975936,-0.05635296,-0.03250353542655382
2025-01-08 09:22:58.965940992,0.01983683,-0.032149159242391895
2025-01-08 09:22:58.976079872,0.04347172,-0.031782839442637684
2025-01-08 09:22:58.985985024,0.04564247,-0.03140469843035801
2025-01-08 09:22:58.995981824,0.01302707,-0.031014866793862738
2025-01-08 09:22:59.006023936,-0.03459647,-0.030613483286357393
2025-01-08 09:22:59.015918080,-0.0647483,-0.030200694800442764
2025-01-08 09:22:59.026070016,-0.01731153,-0.029776656337441032
2025-01-08 09:22:59.036453888,-0.06759885,-0.029341530971530187
2025-01-08 09:22:59.046004992,-0.04657905,-0.028895489808672212
2025-01-08 09:22:59.056078848,-0.02392639,-0.0284387119403225
2025-01-08 09:22:59.066041856,-0.0058092,-0.027971384391913254
2025-01-08 09:22:59.076091904,0.01706207,-0.0274937020661042
2025-01-08 09:22:59.086853120,-0.0133865,-0.027005867680799694
2025-01-08 09:22:59.096057856,-0.05561894,-0.02650809170193224
2025-01-08 09:22:59.106115072,-0.07830343,-0.026000592271017545
2025-01-08 09:22:59.116034048,-0.03709903,-0.025483595127488892
2025-01-08 09:22:59.126102016,-0.00573537,-0.024957333525821305
2025-01-08 09:22:59.136212992,-0.03900065,-0.024422048147460136
2025-01-08 09:22:59.146203904,-0.01277201,-0.023877987007572283
2025-01-08 09:22:59.156066816,-0.00784107,-0.023325405356639965
2025-01-08 09:22:59.166086912,-0.03555113,-0.022764565576922965
2025-01-08 09:22:59.176100096,-0.0487881,-0.022195737073815912
2025-01-08 09:22:59.186074880,-0.0615453,-0.021619196162132835
2025-01-08 09:22:59.196069888,-0.05019373,-0.021035225947352888
2025-01-08 09:22:59.206161920,-0.00925145,-0.020444116201865967
2025-01-08 09:22:59.216130048,0.03766839,-0.019846163236259044
2025-01-08 09:22:59.226937088,0.00071149,-0.01924166976568902
2025-01-08 09:22:59.236089856,0.07375371,-0.018630944771389175
2025-01-08 09:22:59.246231040,0.05478275,-0.018014303357361993
2025-01-08 09:22:59.256148224,0.02215657,-0.01739206660231277
2025-01-08 09:22:59.266120960,0.03791983,-0.01676456140688289
2025-01-08 09:22:59.276154880,-0.02163333,-0.016132120336244254
2025-01-08 09:22:59.286181888,-0.02409947,-0.015495081458120325
2025-01-08 09:22:59.296221952,0.00346938,-0.014853788176301983
2025-01-08 09:22:59.306246912,-0.04306185,-0.014208589059730417
2025-01-08 09:22:59.316165888,-0.03639372,-0.01355983766722201
2025-01-08 09:22:59.326173184,0.00736338,-0.012907892367913343
2025-01-08 09:22:59.336126208,0.03204302,-0.012253116157508393
2025-01-08 09:22:59.346136064,0.00550161,-0.011595876470412773
2025-01-08 09:22:59.356156160,-0.00522612,-0.010936544987842538
2025-01-08 09:22:59.366156032,0.01730895,-0.01027549744199933
2025-01-08 09:22:59.376156160,-0.12918676,-0.00961311341640582
2025-01-08 09:22:59.386116096,-0.02889407,-0.008949776142499113
2025-01-08 09:22:59.396146176,0.02072026,-0.008285872292582198
2025-01-08 09:22:59.406214912,-0.02594543,-0.007621791769237058
2025-01-08 09:22:59.416167936,-0.05624998,-0.0069579274913057956
2025-01-08 09:22:59.426202112,-0.11295907,-0.006294675176548944
2025-01-08 09:22:59.436176896,-0.09852701,-0.005632433121093127
2025-01-08 09:22:59.446238976,-0.06828469,-0.004971601975782858
2025-01-08 09:22:59.456264960,-0.04472041,-0.004312584519554258
2025-01-08 09:22:59.466289920,0.10966182,-0.003655785429950959
2025-01-08 09:22:59.476346880,0.02441081,-0.0030016110509050657
2025-01-08 09:22:59.486752000,0.04708517,-0.0023504691579087455
2025-01-08 09:22:59.496238848,-0.11229661,-0.0017027687207044862
2025-01-08 09:22:59.506354944,-0.04841432,-0.0010589196636244715
2025-01-08 09:22:59.516282112,0.02390125,-0.0004193326237116803
2025-01-08 09:22:59.526281216,-0.02701589,0.00021558129324174573
2025-01-08 09:22:59.538073088,0.12666589,0.0008454107586019921
2025-01-08 09:22:59.546434048,0.09967306,0.0014697444686071798
2025-01-08 09:22:59.556345088,0.03308368,0.00208817139374551
2025-01-08 09:22:59.566287872,0.14936498,0.002700281029654526
2025-01-08 09:22:59.576517120,0.12844798,0.0033056636493957276
2025-01-08 09:22:59.586472960,0.02434602,0.0039039105569577373
2025-01-08 09:22:59.596424192,-0.00793889,0.004494614341838223
2025-01-08 09:22:59.606395904,0.15525284,0.005077369134554495
2025-01-08 09:22:59.616293888,0.13802981,0.005651770862929966
2025-01-08 09:22:59.626492928,0.16253212,0.0062174175090029885
2025-01-08 09:22:59.636409088,-0.06124756,0.006773909366402476
2025-01-08 09:22:59.646422016,-0.25091547,0.007320849298034159
2025-01-08 09:22:59.656500224,0.02135846,0.007857842993919435
2025-01-08 09:22:59.666616832,0.08868363,0.00838449922902795
2025-01-08 09:22:59.676562944,-0.17019901,0.008900430120944026
2025-01-08 09:22:59.686886144,0.15431488,0.009405251387206178
2025-01-08 09:22:59.696499968,0.39357722,0.009898582602157861
2025-01-08 09:22:59.706610944,-0.29567245,0.010380047453147042
2025-01-08 09:22:59.716519168,-0.25802493,0.010849273995911684
2025-01-08 09:22:59.726511104,0.16015384,0.011305894908987363
2025-01-08 09:22:59.736908032,-0.16421634,0.011749547746973125
2025-01-08 09:22:59.746361856,-0.18909714,0.012179875192491222
2025-01-08 09:22:59.756467200,0.41371042,0.0125965253066761
2025-01-08 09:22:59.766448128,-0.04346973,0.012999151778028045
2025-01-08 09:22:59.776480000,-0.26295617,0.0133874141694667
2025-01-08 09:22:59.786699008,0.16242371,0.013760978163420052
2025-01-08 09:22:59.796484096,-0.20214638,0.014119515804784308
2025-01-08 09:22:59.806627072,-0.24221233,0.014462705741590713
2025-01-08 09:22:59.816572928,0.07536118,0.01479023346321576
2025-01-08 09:22:59.826657024,-0.14808463,0.015101791535971491
2025-01-08 09:22:59.838042880,0.12231325,0.015397079835913652
2025-01-08 09:22:59.846673920,0.05275659,0.015675805778705927
2025-01-08 09:22:59.856573184,-0.23326053,0.01593768454637947
2025-01-08 09:22:59.866573056,0.04378524,0.016182439310827617
2025-01-08 09:22:59.876647936,0.10100833,0.016409801453877618
2025-01-08 09:22:59.888078848,-0.04668432,0.016619510783781266
2025-01-08 09:22:59.896541952,-0.03816232,0.01681131574796838
2025-01-08 09:22:59.906560000,-0.06738788,0.016984973641908433
2025-01-08 09:22:59.916656896,-0.00213516,0.017140250813926748
2025-01-08 09:22:59.927215104,-0.04395102,0.01727692286582388
2025-01-08 09:22:59.938616064,-0.02873413,0.01739477484914814
2025-01-08 09:22:59.946629888,0.01959707,0.01749360145697315
2025-01-08 09:22:59.958245120,-0.03894728,0.01757320721103453
2025-01-08 09:22:59.966403840,-0.10445123,0.017633406644081407
2025-01-08 09:22:59.976506880,-0.00453597,0.017674024477301223
2025-01-08 09:22:59.986601984,0.04660229,0.017694895792678064
2025-01-08 09:22:59.996500992,-0.08293305,0.017695866200147455
2025-01-08 09:23:00.006584832,-0.04369142,0.017676791999412873
2025-01-08 09:23:00.016503040,-0.05576539,0.017637540336291994
2025-01-08 09:23:00.026622976,-0.11175624,0.017577989353463302
2025-01-08 09:23:00.036550144,-0.12428084,0.01749802833548634
2025-01-08 09:23:00.046511872,-0.1616265,0.017397557847972075
2025-01-08 09:23:00.056570880,-0.15998343,0.01727648987078286
2025-01-08 09:23:00.066555904,-0.1222071,0.01713474792514392
2025-01-08 09:23:00.076636928,-0.05308919,0.016972267194552495
2025-01-08 09:23:00.086668032,-0.00641537,0.016788994639373223
2025-01-08 09:23:00.096473088,-0.13204181,0.0165848891050122
2025-01-08 09:23:00.106610944,-0.09908016,0.01635992142356535
2025-01-08 09:23:00.116717056,-0.09982146,0.016114074508840406
2025-01-08 09:23:00.126737152,-0.08327694,0.01584734344465556
2025-01-08 09:23:00.137041920,-0.08797726,0.015559735566321196
2025-01-08 09:23:00.146812928,-0.10024022,0.015251270535215291
2025-01-08 09:23:00.156701184,-0.08082978,0.014921980406367157
2025-01-08 09:23:00.166663936,-0.03953217,0.014571909688967185
2025-01-08 09:23:00.176755968,-0.02945739,0.014201115399725312
2025-01-08 09:23:00.186722048,0.00333328,0.013809667109005134
2025-01-08 09:23:00.197280768,0.00262939,0.013397646979663202
2025-01-08 09:23:00.206713856,0.00041939,0.012965149798529542
2025-01-08 09:23:00.216875008,0.00188532,0.012512283000468168
2025-01-08 09:23:00.226908928,0.00367966,0.012039166684960972
2025-01-08 09:23:00.237292032,0.00809181,0.011545933625163558
2025-01-08 09:23:00.246861056,0.01532128,0.011032729269385278
2025-01-08 09:23:00.256931072,0.01641838,0.01049971173495081
2025-01-08 09:23:00.266906112,0.03401437,0.009947051794404702
2025-01-08 09:23:00.276865024,0.03490161,0.00937493285402584
2025-01-08 09:23:00.287204096,0.04332828,0.008783550924622477
2025-01-08 09:23:00.296869120,0.05481332,0.008173114584583906
2025-01-08 09:23:00.306957056,0.24464849,0.007543844935169672
2025-01-08 09:23:00.316869888,0.35427538,0.006895975548021431
2025-01-08 09:23:00.327075840,0.41584709,0.006229752404888324
2025-01-08 09:23:00.337539072,0.26964608,0.005545433829560749
2025-01-08 09:23:00.346745856,0.12893555,0.004843290412013165
2025-01-08 09:23:00.356889856,-0.00819103,0.004123604924760808
2025-01-08 09:23:00.366710016,-0.19452886,0.0033866722314406642
2025-01-08 09:23:00.376835072,-0.28653648,0.0026327991876319862
2025-01-08 09:23:00.386917120,0.08496909,0.00186230453393624
2025-01-08 09:23:00.396711168,0.44597718,0.0010755187813422775
2025-01-08 09:23:00.406811904,0.45075467,0.00027278408890619733
2025-01-08 09:23:00.416836096,0.40665638,-0.0005455458662178686
2025-01-08 09:23:00.426862080,0.34036586,-0.001379106026356284
2025-01-08 09:23:00.436825088,-0.0373305,-0.002227520098458133
2025-01-08 09:23:00.446818048,-0.49005231,-0.0030904007067506685
2025-01-08 09:23:00.456868864,-0.49325067,-0.003967349552852344
2025-01-08 09:23:00.466840064,-0.22277047,-0.004857957583283106
2025-01-08 09:23:00.476825856,-0.00083254,-0.005761805164306396
2025-01-08 09:23:00.487131136,0.09861063,-0.006678462264031907
2025-01-08 09:23:00.496901120,0.13792884,-0.007607488641704102
2025-01-08 09:23:00.507038208,-0.0175044,-0.008548434044095884
2025-01-08 09:23:00.516940032,0.24787059,-0.009500838408921582
2025-01-08 09:23:00.527038976,0.41303369,-0.010464232075179608
2025-01-08 09:23:00.538244864,0.45337236,-0.011438136000329351
2025-01-08 09:23:00.547491072,0.36542308,-0.012422061984202096
2025-01-08 09:23:00.557216000,0.45865375,-0.013415512899541909
2025-01-08 09:23:00.567137024,0.37187558,-0.014417982929066271
2025-01-08 09:23:00.577114112,0.21167883,-0.015428957808932983
2025-01-08 09:23:00.587822080,0.17621976,-0.016447915078494107
2025-01-08 09:23:00.597007872,0.19811398,-0.01747432433621395
2025-01-08 09:23:00.607398912,0.20237443,-0.01850764750162301
2025-01-08 09:23:00.617094912,0.19119102,-0.019547339083175772
2025-01-08 09:23:00.627101952,0.11237475,-0.020592846451875643
2025-01-08 09:23:00.637075968,-0.00823516,-0.02164361012052592
2025-01-08 09:23:00.647134976,-0.00832051,-0.022699064028461762
2025-01-08 09:23:00.657188864,0.10882539,-0.02375863583161373
2025-01-08 09:23:00.667139072,0.1168105,-0.024821747197749162
2025-01-08 09:23:00.677190912,0.08693665,-0.025887814106734436
2025-01-08 09:23:00.687086080,0.1142233,-0.02695624715565613
2025-01-08 09:23:00.697125888,0.12639421,-0.02802645186863631
2025-01-08 09:23:00.707192064,0.04564649,-0.02909782901117265
2025-01-08 09:23:00.717201920,-0.08811396,-0.030169774908830993
2025-01-08 09:23:00.727206912,-0.19999987,-0.031241681770114254
2025-01-08 09:23:00.737221120,-0.24806222,-0.032312938013327394
2025-01-08 09:23:00.747208192,-0.28330511,-0.0333829285972567
2025-01-08 09:23:00.757206016,-0.35205907,-0.0344510353554758
2025-01-08 09:23:00.767158016,-0.5095048,-0.0355166373340903
2025-01-08 09:23:00.777244160,-0.5339886,-0.03657911113272767
2025-01-08 09:23:00.787371008,-0.18579352,-0.03763783124857791
2025-01-08 09:23:00.797216768,0.21105573,-0.03869217042328629
2025-01-08 09:23:00.807545856,0.2879886,-0.03974149999249795
2025-01-08 09:23:00.817251072,0.13038884,-0.04078519023785062
2025-01-08 09:23:00.827322880,-0.00226881,-0.04182261074121003
2025-01-08 09:23:00.837348096,-0.02970406,-0.042853130740939806
2025-01-08 09:23:00.847289088,-0.07135437,-0.04387611948999575
2025-01-08 09:23:00.857341952,-0.13647561,-0.044890946615632116
2025-01-08 09:23:00.867287040,-0.1452827,-0.045896982480505596
2025-01-08 09:23:00.877304064,-0.0971078,-0.04689359854496142
2025-01-08 09:23:00.887558912,-0.05853811,-0.04788016773028336
2025-01-08 09:23:00.897229056,-0.12996694,-0.04885606478268907
2025-01-08 09:23:00.907453952,-0.18962558,-0.04982066663784965
2025-01-08 09:23:00.917265920,-0.22296618,-0.05077335278571218
2025-01-08 09:23:00.927316992,-0.24986772,-0.05171350563540177
2025-01-08 09:23:00.937295872,-0.22699797,-0.052640510879980056
2025-01-08 09:23:00.947366912,-0.1745127,-0.053553757860834404
2025-01-08 09:23:00.957381888,-0.14969206,-0.05445263993147376
2025-01-08 09:23:00.967374080,-0.15418914,-0.055336554820504154
2025-01-08 09:23:00.977405184,-0.24907555,-0.056204904993558374
2025-01-08 09:23:00.987854848,-0.21638902,-0.057057098013953055
2025-01-08 09:23:00.997356032,-0.182414,-0.057892546901846496
2025-01-08 09:23:01.007533056,-0.11712167,-0.058710670491671176
2025-01-08 09:23:01.017460224,-0.10741058,-0.0595108937876141
2025-01-08 09:23:01.027609088,-0.14314391,-0.06029264831691969
2025-01-08 09:23:01.037558016,-0.12632562,-0.06105537248078936
2025-01-08 09:23:01.047422976,-0.11158204,-0.06179851190265316
2025-01-08 09:23:01.057457920,-0.14440089,-0.06252151977358995
2025-01-08 09:23:01.067425024,-0.20360304,-0.0632238571946724
2025-01-08 09:23:01.077462784,-0.24282496,-0.0639049935160159
2025-01-08 09:23:01.087842816,-0.24840751,-0.06456440667230995
2025-01-08 09:23:01.097459968,-0.2470791,-0.06520158351461366
2025-01-08 09:23:01.113318912,-0.21535215,-0.06581602013819711
2025-01-08 09:23:01.117430016,-0.14897683,-0.06640722220621328
2025-01-08 09:23:01.127439872,-0.09094962,-0.06697470526898595
2025-01-08 09:23:01.137433088,-0.08428246,-0.06751799507870233
2025-01-08 09:23:01.147489024,-0.093409,-0.06803662789929969
2025-01-08 09:23:01.157524224,-0.12326172,-0.06853015081133941
2025-01-08 09:23:01.167540992,-0.11689818,-0.06899812201166244
2025-01-08 09:23:01.177437952,-0.09400892,-0.06944011110762457
2025-01-08 09:23:01.187532800,-0.07542291,-0.06985569940571085
2025-01-08 09:23:01.197513984,-0.07228813,-0.07024448019433326
2025-01-08 09:23:01.207487232,-0.09670308,-0.07060605902061681
2025-01-08 09:23:01.217498112,-0.08100671,-0.07094005396098418
2025-01-08 09:23:01.227612928,-0.1064885,-0.07124609588535076
2025-01-08 09:23:01.237464832,-0.23121861,-0.07152382871474681
2025-01-08 09:23:01.247507968,-0.28085726,-0.07177290967218573
2025-01-08 09:23:01.257483008,-0.29041848,-0.07199300952660205
2025-01-08 09:23:01.267537152,-0.2538507,-0.07218381282968597
2025-01-08 09:23:01.277520896,-0.17983013,-0.07234501814544575
2025-01-08 09:23:01.287565824,-0.11977926,-0.07247633827233264
2025-01-08 09:23:01.297591040,-0.08672726,-0.07257750045776828
2025-01-08 09:23:01.307534848,-0.03849122,-0.07264824660491741
2025-01-08 09:23:01.317523968,0.00015938,-0.0726883334715544
2025-01-08 09:23:01.327595008,-0.02285331,-0.07269753286087614
2025-01-08 09:23:01.337661952,-0.05772826,-0.07267563180411829
2025-01-08 09:23:01.347664128,-0.09905174,-0.07262243273483722
2025-01-08 09:23:01.357698048,-0.14445886,-0.07253775365472392
2025-01-08 09:23:01.367707904,-0.1668441,-0.0724214282908228
2025-01-08 09:23:01.377723904,-0.154553,-0.07227330624403065
2025-01-08 09:23:01.387707904,-0.12613371,-0.07209325312875975
2025-01-08 09:23:01.397650944,-0.08836588,-0.07188115070365095
2025-01-08 09:23:01.407705088,-0.05841109,-0.07163689699323016
2025-01-08 09:23:01.417568000,-0.06212679,-0.0713604064004064
2025-01-08 09:23:01.427547904,-0.05651918,-0.07105160980971473
2025-01-08 09:23:01.437609984,-0.05578843,-0.07071045468121379
2025-01-08 09:23:01.447684096,-0.05942601,-0.07033690513495255
2025-01-08 09:23:01.457783040,-0.06382275,-0.06993094202592748
2025-01-08 09:23:01.467660032,-0.08160791,-0.06949256300945585
2025-01-08 09:23:01.477776128,-0.11216581,-0.06902178259689884
2025-01-08 09:23:01.489285120,-0.13948229,-0.06851863220167176
2025-01-08 09:23:01.497668864,-0.1563181,-0.0679831601754863
2025-01-08 09:23:01.507936000,-0.15487957,-0.06741543183477565
2025-01-08 09:23:01.517766912,-0.11809069,-0.06681552947725806
2025-01-08 09:23:01.527736832,-0.07760835,-0.06618355238860311
2025-01-08 09:23:01.539995904,-0.03978547,-0.06551961683916804
2025-01-08 09:23:01.547796992,-0.01155645,-0.06482385607078095
2025-01-08 09:23:01.557915904,0.02476624,-0.06409642027355085
2025-01-08 09:23:01.567749888,0.07197267,-0.06333747655269396
2025-01-08 09:23:01.577701120,0.09880275,-0.06254720888536901
2025-01-08 09:23:01.588655104,0.10093769,-0.061725818067522926
2025-01-08 09:23:01.597714944,0.06646958,-0.06087352165075343
2025-01-08 09:23:01.607849984,0.01517099,-0.05999055386920199
2025-01-08 09:23:01.617691136,-0.01221961,-0.05907716555649653
2025-01-08 09:23:01.627798016,0.0024204,-0.05813362405277032
2025-01-08 09:23:01.638267904,0.07210535,-0.057160213101789197
2025-01-08 09:23:01.647790848,0.1495136,-0.05615723273822603
2025-01-08 09:23:01.658159104,0.18225816,-0.05512499916512781
2025-01-08 09:23:01.667874048,0.14749855,-0.05406384462162678
2025-01-08 09:23:01.677822208,0.08330077,-0.05297411724095364
2025-01-08 09:23:01.688435968,0.04126099,-0.05185618089881731
2025-01-08 09:23:01.697953024,0.02412722,-0.050710415052221125
2025-01-08 09:23:01.708032000,0.04075232,-0.04953721456879353
2025-01-08 09:23:01.717865984,0.09690997,-0.04833698954671509
