TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:20:32.938966016,-0.58102506,-0.07417137948619892
2025-01-08 10:20:32.948841984,-0.63050961,-0.07429372821251191
2025-01-08 10:20:32.958846208,-0.4166986,-0.07438832260790332
2025-01-08 10:20:32.968986112,-0.17716783,-0.07445496853311553
2025-01-08 10:20:32.978876160,-0.14576745,-0.0744934875342918
2025-01-08 10:20:32.989160960,-0.24544832,-0.07450371699904554
2025-01-08 10:20:32.999144960,-0.34823948,-0.07448551030363079
2025-01-08 10:20:33.009239808,-0.42377457,-0.0744387369511105
2025-01-08 10:20:33.019262976,-0.5053972,-0.0743632827004249
2025-01-08 10:20:33.029321984,-0.52242899,-0.07425904968626622
2025-01-08 10:20:33.039348992,-0.33836895,-0.07412595652967242
2025-01-08 10:20:33.049139968,-0.06190386,-0.07396393843925704
2025-01-08 10:20:33.059187968,0.08615321,-0.07377294730299754
2025-01-08 10:20:33.069200896,-0.00303164,-0.07355295177050965
2025-01-08 10:20:33.079129856,-0.3164089,-0.07330393732574175
2025-01-08 10:20:33.089185024,-0.5520947,-0.07302590635002697
2025-01-08 10:20:33.099040000,-0.49238935,-0.07271887817543714
2025-01-08 10:20:33.109069056,-0.26211712,-0.07238288912838849
2025-01-08 10:20:33.119309824,-0.11157641,-0.07201799256345354
2025-01-08 10:20:33.129192960,-0.12289646,-0.07162425888733984
2025-01-08 10:20:33.139070976,-0.21780327,-0.07120177557300196
2025-01-08 10:20:33.149188096,-0.27146187,-0.07075064716385779
2025-01-08 10:20:33.159204864,-0.22172886,-0.07027099526808724
2025-01-08 10:20:33.169169920,-0.09568885,-0.0697629585429955
2025-01-08 10:20:33.179205888,-0.0577758,-0.0692266926694304
2025-01-08 10:20:33.189163008,-0.09176341,-0.06866237031624735
2025-01-08 10:20:33.199011072,-0.11008641,-0.06807018109482252
2025-01-08 10:20:33.209254144,-0.05204752,-0.06745033150361973
2025-01-08 10:20:33.219212032,0.02949381,-0.06680304486282264
2025-01-08 10:20:33.229218048,0.06377694,-0.06612856123904927
2025-01-08 10:20:33.239090944,0.01858586,-0.06542713736017207
2025-01-08 10:20:33.249295872,-0.13063297,-0.0646990465202716
2025-01-08 10:20:33.259234048,-0.18603155,-0.063944578474759
2025-01-08 10:20:33.269246208,-0.14815941,-0.06316403932570637
2025-01-08 10:20:33.279278080,-0.15378246,-0.0623577513974315
2025-01-08 10:20:33.289158144,-0.20303252,-0.06152605310238783
2025-01-08 10:20:33.299341824,-0.27125058,-0.060669298797417295
2025-01-08 10:20:33.309319936,-0.27179274,-0.05978785863042777
2025-01-08 10:20:33.319875072,-0.15805691,-0.05888211837756459
2025-01-08 10:20:33.329364992,-0.1195021,-0.05795247927094869
2025-01-08 10:20:33.339382784,-0.21209285,-0.05699935781706229
2025-01-08 10:20:33.349212928,-0.2703864,-0.05602318560586531
2025-01-08 10:20:33.359406848,-0.28546873,-0.05502440911073425
2025-01-08 10:20:33.369415936,-0.32373345,-0.054003489479318684
2025-01-08 10:20:33.379293952,-0.23811626,-0.052960902315416655
2025-01-08 10:20:33.389536000,0.03123403,-0.051897137451975425
2025-01-08 10:20:33.399226880,0.19853699,-0.05081269871532959
2025-01-08 10:20:33.409414144,0.28700888,-0.04970810368079319
2025-01-08 10:20:33.419218944,0.42385817,-0.048583883419728455
2025-01-08 10:20:33.429310976,0.43064883,-0.04744058223821812
2025-01-08 10:20:33.439464960,0.35560179,-0.04627875740747372
2025-01-08 10:20:33.449314048,0.3662307,-0.04509897888611745
2025-01-08 10:20:33.459289088,0.39295933,-0.043901829034479464
2025-01-08 10:20:33.469500160,0.42789295,-0.04268790232105792
2025-01-08 10:20:33.479289088,0.49709916,-0.0414578050212936
2025-01-08 10:20:33.489649920,0.58426249,-0.04021215490881546
2025-01-08 10:20:33.499380224,0.60671097,-0.03895158093931874
2025-01-08 10:20:33.509524992,0.52519774,-0.03767672292724042
2025-01-08 10:20:33.519494912,0.44928491,-0.036388231215402994
2025-01-08 10:20:33.529506048,0.37955657,-0.03508676633780085
2025-01-08 10:20:33.539601152,0.3147077,-0.03377299867570734
2025-01-08 10:20:33.549524992,0.30670029,-0.032447608107286204
2025-01-08 10:20:33.559524096,0.32744324,-0.031111283650893946
2025-01-08 10:20:33.569533184,0.33064657,-0.02976472310226398
2025-01-08 10:20:33.579493888,0.32867616,-0.028408632665767538
2025-01-08 10:20:33.589436160,0.3881171,-0.027043726579949866
2025-01-08 10:20:33.599724032,0.53805041,-0.02567072673754373
2025-01-08 10:20:33.609411072,0.69164294,-0.024290362300166245
2025-01-08 10:20:33.619540992,0.72138125,-0.022903369307908043
2025-01-08 10:20:33.629384960,0.54485023,-0.021510490284027416
2025-01-08 10:20:33.639595008,0.3480581,-0.020112473834964992
2025-01-08 10:20:33.649563136,0.47286808,-0.01871007424589814
2025-01-08 10:20:33.659576064,0.61653811,-0.017304051072056417
2025-01-08 10:20:33.669567232,0.41859621,-0.01589516872602322
2025-01-08 10:20:33.679318784,-0.14942931,-0.014484196061250565
2025-01-08 10:20:33.689519872,-0.68001318,-0.013071905952017526
2025-01-08 10:20:33.699502848,-0.77927911,-0.011659074870064139
2025-01-08 10:20:33.709464064,-0.50682622,-0.01024648245813634
2025-01-08 10:20:33.719571968,-0.21544801,-0.008834911100678395
2025-01-08 10:20:33.729547008,-0.0453808,-0.007425145491912398
2025-01-08 10:20:33.739651072,-0.17340894,-0.006017972201545559
2025-01-08 10:20:33.749874944,-0.48366156,-0.004614179238348664
2025-01-08 10:20:33.759568896,-0.57130563,-0.0032145556118497987
2025-01-08 10:20:33.769659904,-0.55442119,-0.001819890892390145
2025-01-08 10:20:33.779766016,-0.20111176,-0.0004309747697886472
2025-01-08 10:20:33.789766144,0.23161894,0.0009514033891347172
2025-01-08 10:20:33.799632128,0.05637228,0.0023264549839277756
2025-01-08 10:20:33.809626112,-0.14395952,0.003693392624515675
2025-01-08 10:20:33.819567872,-0.16755635,0.005051430575599491
2025-01-08 10:20:33.829725952,-0.03559294,0.006399785201191276
2025-01-08 10:20:33.839646208,0.14826629,0.007737675409032309
2025-01-08 10:20:33.849734144,0.02689752,0.00906432309464121
2025-01-08 10:20:33.859767808,-0.03653166,0.010378953584737968
2025-01-08 10:20:33.869671168,0.15728769,0.011680796079790074
2025-01-08 10:20:33.879746816,0.23362485,0.01296908409542653
2025-01-08 10:20:33.889861120,-0.04084259,0.014243055902466311
2025-01-08 10:20:33.899753984,-0.54531872,0.015501954965307567
2025-01-08 10:20:33.909666048,-0.46578386,0.016745030378424668
2025-01-08 10:20:33.919764992,-0.53207099,0.017971537300720618
2025-01-08 10:20:33.929771776,-0.52670872,0.01918073738748307
2025-01-08 10:20:33.941755904,-0.12210876,0.020371899219693453
2025-01-08 10:20:33.949798144,0.08160245,0.021544298730439077
2025-01-08 10:20:33.959960064,-0.15665042,0.022697219628180023
2025-01-08 10:20:33.970160896,-0.26874352,0.023829953816623183
2025-01-08 10:20:33.979985920,-0.2225247,0.024941801810958137
2025-01-08 10:20:33.989900032,-0.35080123,0.026032073150210357
2025-01-08 10:20:33.999953152,-0.40740538,0.02710008680546954
2025-01-08 10:20:34.009993984,-0.29553092,0.02814517158375249
2025-01-08 10:20:34.019889152,-0.18160635,0.029166666527262262
2025-01-08 10:20:34.029741056,-0.03616136,0.0301639213078072
2025-01-08 10:20:34.039917824,-0.13440073,0.031136296616145993
2025-01-08 10:20:34.050045952,-0.29071385,0.032083164546027346
2025-01-08 10:20:34.059779840,-0.10921502,0.033003908972695326
2025-01-08 10:20:34.069725952,0.1401118,0.03389792592563452
2025-01-08 10:20:34.079770112,0.24699861,0.03476462395533158
2025-01-08 10:20:34.089871872,0.18007231,0.03560342449383287
2025-01-08 10:20:34.099847168,0.03354627,0.03641376220888177
2025-01-08 10:20:34.109954048,-0.04127169,0.037195085351420895
2025-01-08 10:20:34.119887104,-0.10813123,0.03794685609624999
2025-01-08 10:20:34.129729024,-0.1918804,0.03866855087563174
2025-01-08 10:20:34.139812096,-0.17120236,0.03935966070564289
2025-01-08 10:20:34.149949184,-0.16610745,0.040019691505071266
2025-01-08 10:20:34.159887104,-0.22912145,0.04064816440666306
2025-01-08 10:20:34.169857024,-0.26790938,0.0412446160605291
2025-01-08 10:20:34.179873024,-0.29223314,0.041808598929522905
2025-01-08 10:20:34.190049792,-0.33332118,0.04233968157640748
2025-01-08 10:20:34.200015104,-0.31460416,0.04283744894263225
2025-01-08 10:20:34.209980928,-0.23716438,0.04330150261854593
2025-01-08 10:20:34.220051968,-0.25022122,0.04373146110487614
2025-01-08 10:20:34.230173184,-0.35533682,0.04412696006531074
2025-01-08 10:20:34.239987968,-0.38258958,0.04448765257002089
2025-01-08 10:20:34.249927168,-0.25976622,0.04481320932997087
2025-01-08 10:20:34.259927040,-0.18049616,0.045103318921864956
2025-01-08 10:20:34.269913856,-0.16797198,0.0453576880035855
2025-01-08 10:20:34.280059136,0.02008595,0.04557604151998408
2025-01-08 10:20:34.289987072,0.30898806,0.04575812289888941
2025-01-08 10:20:34.300086016,0.30059141,0.045903694237204785
2025-01-08 10:20:34.310051072,0.1431136,0.04601253647697023
2025-01-08 10:20:34.320235008,0.10725133,0.0460844495712724
2025-01-08 10:20:34.330132992,0.12859139,0.046119252639888794
2025-01-08 10:20:34.340125184,0.30654478,0.04611678411456091
2025-01-08 10:20:34.350161920,0.3681317,0.04607690187379433
2025-01-08 10:20:34.360166912,0.32621062,0.04599948336709176
2025-01-08 10:20:34.370147840,0.25078803,0.045884425728528994
2025-01-08 10:20:34.380201216,0.28679261,0.045731645879591803
2025-01-08 10:20:34.390248960,0.40113387,0.045541080621195676
2025-01-08 10:20:34.400156928,0.52041698,0.04531268671481823
2025-01-08 10:20:34.410182912,0.57607359,0.04504644095267921
2025-01-08 10:20:34.420295936,0.56402934,0.04474234021690947
2025-01-08 10:20:34.430130944,0.56017798,0.04440040152765665
2025-01-08 10:20:34.440258048,0.56446302,0.044020662080081784
2025-01-08 10:20:34.450257152,0.54583514,0.04360317927020658
2025-01-08 10:20:34.460179968,0.53363293,0.04314803070957845
2025-01-08 10:20:34.470074880,0.55225945,0.04265531422872639
2025-01-08 10:20:34.480238848,0.60196441,0.042125147869386724
2025-01-08 10:20:34.490278912,0.61360794,0.04155766986548512
2025-01-08 10:20:34.500231936,0.57754707,0.04095303861286687
2025-01-08 10:20:34.510435072,0.56114829,0.040311432627774715
2025-01-08 10:20:34.520179968,0.48112607,0.0396330504940789
2025-01-08 10:20:34.530162944,0.47405654,0.038918110799272244
2025-01-08 10:20:34.540371968,0.61168361,0.038166852059247476
2025-01-08 10:20:34.550249216,0.62151557,0.03737953263188268
2025-01-08 10:20:34.560195840,0.41437227,0.036556430619465646
2025-01-08 10:20:34.570178048,0.26353845,0.03569784375999504
2025-01-08 10:20:34.580139008,0.32122812,0.03480408930740286
2025-01-08 10:20:34.590220032,0.36598384,0.033875503900749025
2025-01-08 10:20:34.600188928,0.29706606,0.03291244342244511
2025-01-08 10:20:34.610331136,0.2109741,0.031915282845571075
2025-01-08 10:20:34.620427008,0.15106392,0.030884416070355105
2025-01-08 10:20:34.630269952,0.07598299,0.029820255749892832
2025-01-08 10:20:34.640418048,2.554e-05,0.028723233105188983
2025-01-08 10:20:34.650217984,-0.05060634,0.027593797729610233
2025-01-08 10:20:34.660364032,-0.08439618,0.026432417382844763
2025-01-08 10:20:34.671379200,-0.07500896,0.025239577774470157
2025-01-08 10:20:34.680401920,-0.14178661,0.02401578233723711
2025-01-08 10:20:34.690457088,-0.28498572,0.02276155199018292
2025-01-08 10:20:34.701370880,-0.36174807,0.02147742489169455
2025-01-08 10:20:34.710406912,-0.3546373,0.02016395618264712
2025-01-08 10:20:34.722492928,-0.41116154,0.018821717719749574
2025-01-08 10:20:34.730462976,-0.66936541,0.017451297799235148
2025-01-08 10:20:34.740446976,-0.82437956,0.0160533008710401
2025-01-08 10:20:34.752321024,-0.76838547,0.01462834724361953
2025-01-08 10:20:34.760579072,-0.78008556,0.013177072779555547
2025-01-08 10:20:34.770732032,-0.71294224,0.01170012858211735
2025-01-08 10:20:34.780688896,-0.68876797,0.010198180672939735
2025-01-08 10:20:34.790586880,-0.84349167,0.008671909660990155
2025-01-08 10:20:34.800537088,-1.08785582,0.007122010403001917
2025-01-08 10:20:34.810540032,-1.198874,0.005549191655553819
2025-01-08 10:20:34.820611840,-1.04243279,0.003954175718983762
2025-01-08 10:20:34.830571776,-0.7741434,0.002337698073327292
2025-01-08 10:20:34.840634112,-0.59362388,0.0007005070064782702
2025-01-08 10:20:34.850588928,-0.65500033,-0.0009566367652281944
2025-01-08 10:20:34.860580864,-0.60003281,-0.0026329604838034263
2025-01-08 10:20:34.870520064,-0.22331655,-0.004327679743554164
2025-01-08 10:20:34.880538880,0.14857578,-0.006039998891977414
2025-01-08 10:20:34.890686976,0.34247214,-0.007769111437382306
2025-01-08 10:20:34.900596992,0.35988685,-0.009514200463015609
2025-01-08 10:20:34.910589952,0.31283292,-0.011274439047463858
2025-01-08 10:20:34.920721152,0.29225546,-0.013048990691100413
2025-01-08 10:20:34.930771968,0.23245287,-0.014837009748343054
2025-01-08 10:20:34.940785920,0.13615069,-0.016637641865482982
2025-01-08 10:20:34.950757120,0.07759643,-0.018450024423843508
2025-01-08 10:20:34.960800768,0.11285773,-0.020273286988022637
2025-01-08 10:20:34.970757120,0.16199759,-0.02210655175897105
2025-01-08 10:20:34.980740096,0.22208321,-0.023948934031653657
2025-01-08 10:20:34.990803968,0.22858629,-0.025799542657039858
2025-01-08 10:20:35.000631040,0.15004387,-0.027657480508165282
2025-01-08 10:20:35.010639872,0.12553734,-0.029521844950004573
2025-01-08 10:20:35.020740096,0.19398263,-0.031391728312892914
2025-01-08 10:20:35.030774016,0.2242626,-0.03326621836923106
2025-01-08 10:20:35.040740096,0.21298826,-0.035144398813207085
2025-01-08 10:20:35.050765056,0.18401706,-0.03702534974326529
2025-01-08 10:20:35.060761088,0.13590258,-0.03890814814705181
2025-01-08 10:20:35.070745856,0.1298359,-0.0407918683885638
2025-01-08 10:20:35.080760832,0.1338948,-0.0426755826972283
2025-01-08 10:20:35.090720000,0.13359907,-0.0445583616586349
2025-01-08 10:20:35.100729856,0.13626146,-0.04643927470664568
2025-01-08 10:20:35.110721024,0.11721018,-0.04831739061660463
2025-01-08 10:20:35.120805888,0.09615085,-0.05019177799936732
2025-01-08 10:20:35.130799104,0.03996921,-0.05206150579587214
2025-01-08 10:20:35.140994048,-0.04853505,-0.053925643771972516
2025-01-08 10:20:35.150856960,-0.02749589,-0.05578326301325007
2025-01-08 10:20:35.160878848,0.13194922,-0.05763343641952816
2025-01-08 10:20:35.170828032,0.33282343,-0.05947523919880498
2025-01-08 10:20:35.180801024,0.3710683,-0.061307749360325924
2025-01-08 10:20:35.190907904,0.13897049,-0.06313004820651498
2025-01-08 10:20:35.200813056,-0.06158066,-0.06494122082348557
2025-01-08 10:20:35.210799872,-0.01133558,-0.0667403565698513
2025-01-08 10:20:35.220838144,0.14071876,-0.06852654956355898
2025-01-08 10:20:35.230856960,0.11828247,-0.0702988991664659
2025-01-08 10:20:35.240920064,-0.13829666,-0.07205651046638592
2025-01-08 10:20:35.250923008,-0.28402239,-0.07379849475632876
2025-01-08 10:20:35.260884992,-0.07634553,-0.07552397001065962
2025-01-08 10:20:35.270845952,0.16849175,-0.07723206135790706
2025-01-08 10:20:35.280898048,0.24920663,-0.07892190154994927
2025-01-08 10:20:35.290792960,0.09712765,-0.08059263142731084
2025-01-08 10:20:35.300836096,-0.13268185,-0.08224340038030378
2025-01-08 10:20:35.312365056,-0.14873746,-0.08387336680574968
2025-01-08 10:20:35.321157888,-0.05839118,-0.08548169855902159
2025-01-08 10:20:35.331229952,-0.03072956,-0.08706757340114696
2025-01-08 10:20:35.340909056,-0.0630345,-0.08863017944071654
2025-01-08 10:20:35.350924032,-0.15109196,-0.0901687155703453
2025-01-08 10:20:35.360925952,-0.09199899,-0.09168239189743697
2025-01-08 10:20:35.370950912,0.10495946,-0.09317043016900432
2025-01-08 10:20:35.380983040,0.24152988,-0.09463206419030347
2025-01-08 10:20:35.390930944,0.25561628,-0.09606654023704114
2025-01-08 10:20:35.401047040,0.02740288,-0.09747311746092031
2025-01-08 10:20:35.411032832,-0.30212629,-0.09885106828829127
2025-01-08 10:20:35.421061888,-0.42684209,-0.10019967881168028
2025-01-08 10:20:35.431049216,-0.18697274,-0.10151824917397206
2025-01-08 10:20:35.440980992,0.12415344,-0.1028060939450259
2025-01-08 10:20:35.451014144,0.20481461,-0.10406254249051039
2025-01-08 10:20:35.461120000,0.0280109,-0.10528693933274572
2025-01-08 10:20:35.471028992,-0.18018413,-0.10647864450334754
2025-01-08 10:20:35.481165824,-0.20459002,-0.10763703388747088
2025-01-08 10:20:35.491051008,-0.12437356,-0.1087614995594572
2025-01-08 10:20:35.501086976,-0.02948612,-0.10985145010969401
2025-01-08 10:20:35.510985984,0.02657509,-0.11090631096249967
2025-01-08 10:20:35.520836096,-0.050533,-0.11192552468485309
2025-01-08 10:20:35.531054848,-0.22646916,-0.11290855128579186
2025-01-08 10:20:35.541056000,-0.28653371,-0.11385486850630933
2025-01-08 10:20:35.551091968,-0.1471414,-0.1147639720995851
2025-01-08 10:20:35.561196032,-0.00234592,-0.11563537610139096
2025-01-08 10:20:35.571141120,0.01332808,-0.11646861309051798
2025-01-08 10:20:35.581146112,-0.1173203,-0.11726323443907809
2025-01-08 10:20:35.591239936,-0.22703373,-0.11801881055253896
2025-01-08 10:20:35.601166080,-0.2006475,-0.11873493109935607
2025-01-08 10:20:35.611187968,-0.11110556,-0.11941120523007365
2025-01-08 10:20:35.621329152,-0.04410741,-0.12004726178577096
2025-01-08 10:20:35.631145984,-0.13836879,-0.12064274949573792
2025-01-08 10:20:35.641184000,-1.01814556,-0.12119733716426892
2025-01-08 10:20:35.651194112,-2.28505492,-0.12171071384647178
2025-01-08 10:20:35.661242880,-1.67092454,-0.12218258901299427
2025-01-08 10:20:35.671201024,-0.6324774,-0.12261269270357708
2025-01-08 10:20:35.681236992,0.38115153,-0.12300077566934997
2025-01-08 10:20:35.691323904,1.599859,-0.1233466095037924
2025-01-08 10:20:35.701321984,2.02427149,-0.12364998676228921
2025-01-08 10:20:35.711233024,1.18417907,-0.12391072107021615
2025-01-08 10:20:35.721227008,0.22047314,-0.12412864721949923
2025-01-08 10:20:35.731272960,-0.35159791,-0.12430362125359629
2025-01-08 10:20:35.741267968,-0.57564449,-0.12443552054085862
2025-01-08 10:20:35.751272960,-0.33882532,-0.12452424383623499
2025-01-08 10:20:35.761764096,0.11835098,-0.12456971133128913
2025-01-08 10:20:35.771460096,0.56936097,-0.12457186469250724
2025-01-08 10:20:35.781230080,0.65770131,-0.12453066708788058
2025-01-08 10:20:35.791332864,0.32744706,-0.12444610320175364
2025-01-08 10:20:35.801358080,-0.10525402,-0.12431817923793632
2025-01-08 10:20:35.811296000,-0.19897801,-0.12414692291108491
2025-01-08 10:20:35.821347072,-0.13899198,-0.12393238342636458
2025-01-08 10:20:35.831360000,-0.52490461,-0.12367463144741152
2025-01-08 10:20:35.841373952,-1.04674923,-0.12337375905262138
2025-01-08 10:20:35.851366912,-1.01788545,-0.12302987967979619
2025-01-08 10:20:35.861466880,-0.65157628,-0.12264312805919016
2025-01-08 10:20:35.871630848,-0.62750971,-0.12221366013500044
2025-01-08 10:20:35.881490944,-0.20612538,-0.12174165297535669
2025-01-08 10:20:35.891518976,0.0391188,-0.1212273046708689
2025-01-08 10:20:35.902388992,0.17281038,-0.12067083422180186
2025-01-08 10:20:35.911531008,0.16874367,-0.12007248141394825
2025-01-08 10:20:35.921654016,0.02928114,-0.1194325066832824
2025-01-08 10:20:35.931406848,-0.21810445,-0.11875119096948017
2025-01-08 10:20:35.941554176,-0.4089601,-0.11802883555839998
2025-01-08 10:20:35.951459840,-0.4593868,-0.1172657619136235
2025-01-08 10:20:35.961303040,-0.34633428,-0.11646231149716407
