TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:20:32.989160960,0.52165836,0.1840523883670665
2025-01-08 10:20:32.999144960,0.26862937,0.18541145425323224
2025-01-08 10:20:33.009239808,0.13395518,0.18676234247121265
2025-01-08 10:20:33.019262976,0.26823258,0.18810437009634673
2025-01-08 10:20:33.029321984,0.46123588,0.1894368559359489
2025-01-08 10:20:33.039348992,0.52518851,0.19075912117532373
2025-01-08 10:20:33.049139968,0.44829446,0.19207049002246906
2025-01-08 10:20:33.059187968,0.35422391,0.19337029035086084
2025-01-08 10:20:33.069200896,0.37624258,0.19465785433971644
2025-01-08 10:20:33.079129856,0.5065425,0.19593251911113396
2025-01-08 10:20:33.089185024,0.58051229,0.19719362736350954
2025-01-08 10:20:33.099040000,0.50582689,0.1984405280006367
2025-01-08 10:20:33.109069056,0.4186762,0.19967257675589642
2025-01-08 10:20:33.119309824,0.40525216,0.2008891368109521
2025-01-08 10:20:33.129192960,0.46193725,0.20208957940836633
2025-01-08 10:20:33.139070976,0.56134707,0.20327328445756485
2025-01-08 10:20:33.149188096,0.57158893,0.2044396411335768
2025-01-08 10:20:33.159204864,0.49584156,0.20558804846798898
2025-01-08 10:20:33.169169920,0.40924764,0.20671791593155717
2025-01-08 10:20:33.179205888,0.38403422,0.20782866400792738
2025-01-08 10:20:33.189163008,0.39647502,0.20891972475792558
2025-01-08 10:20:33.199011072,0.43509591,0.20999054237388642
2025-01-08 10:20:33.209254144,0.47590429,0.2110405737234965
2025-01-08 10:20:33.219212032,0.48418903,0.21206928888264173
2025-01-08 10:20:33.229218048,0.45315552,0.21307617165675538
2025-01-08 10:20:33.239090944,0.41153049,0.214060720090175
2025-01-08 10:20:33.249295872,0.42868906,0.2150224469630277
2025-01-08 10:20:33.259234048,0.43447334,0.21596088027517513
2025-01-08 10:20:33.269246208,0.3632108,0.21687556371675926
2025-01-08 10:20:33.279278080,0.25145781,0.21776605712490585
2025-01-08 10:20:33.289158144,0.20999825,0.2186319369261518
2025-01-08 10:20:33.299341824,0.34937102,0.21947279656417776
2025-01-08 10:20:33.309319936,0.52431256,0.22028824691244098
2025-01-08 10:20:33.319875072,0.60568166,0.22107791667131557
2025-01-08 10:20:33.329364992,0.63530225,0.22184145274936298
2025-01-08 10:20:33.339382784,0.59428269,0.22257852062837052
2025-01-08 10:20:33.349212928,0.41064602,0.22328880471180837
2025-01-08 10:20:33.359406848,0.20892298,0.22397200865637404
2025-01-08 10:20:33.369415936,0.0549325,0.2246278556863053
2025-01-08 10:20:33.379293952,-0.01901224,0.22525608889016144
2025-01-08 10:20:33.389536000,-0.08710983,0.22585647149978652
2025-01-08 10:20:33.399226880,-0.16488332,0.22642878715118644
2025-01-08 10:20:33.409414144,-0.20978543,0.2269728401270663
2025-01-08 10:20:33.419218944,-0.12536576,0.2274884555807941
2025-01-08 10:20:33.429310976,0.07490647,0.2279754797415698
2025-01-08 10:20:33.439464960,0.19703534,0.22843378010060134
2025-01-08 10:20:33.449314048,0.19222346,0.22886324557810117
2025-01-08 10:20:33.459289088,0.04260209,0.2292637866709383
2025-01-08 10:20:33.469500160,-0.08871852,0.22963533558079685
2025-01-08 10:20:33.479289088,-0.04927016,0.22997784632271093
2025-01-08 10:20:33.489649920,0.128261,0.23029129481386174
2025-01-08 10:20:33.499380224,0.20844281,0.23057567894254447
2025-01-08 10:20:33.509524992,0.16838831,0.23083101861722619
2025-01-08 10:20:33.519494912,0.05258045,0.23105735579563777
2025-01-08 10:20:33.529506048,-0.09338817,0.2312547544938603
2025-01-08 10:20:33.539601152,-0.18296528,0.2314233007753831
2025-01-08 10:20:33.549524992,-0.21616548,0.23156310272013103
2025-01-08 10:20:33.559524096,-0.24660492,0.23167429037347595
2025-01-08 10:20:33.569533184,-0.24534929,0.23175701567526588
2025-01-08 10:20:33.579493888,-0.13759387,0.23181145236892298
2025-01-08 10:20:33.589436160,0.04255998,0.23183779589068165
2025-01-08 10:20:33.599724032,0.18237531,0.231836263239053
2025-01-08 10:20:33.609411072,0.26333535,0.23180709282462422
2025-01-08 10:20:33.619540992,0.29786479,0.23175054430031503
2025-01-08 10:20:33.629384960,0.22253042,0.23166689837223503
2025-01-08 10:20:33.639595008,0.14933085,0.2315564565913008
2025-01-08 10:20:33.649563136,0.1992982,0.23141954112579122
2025-01-08 10:20:33.659576064,0.22157133,0.2312564945150351
2025-01-08 10:20:33.669567232,0.09498525,0.23106767940444423
2025-01-08 10:20:33.679318784,-0.02751279,0.2308534782621208
2025-01-08 10:20:33.689519872,-0.09499109,0.23061429307728584
2025-01-08 10:20:33.699502848,-0.03225952,0.23035054504079075
2025-01-08 10:20:33.709464064,0.09091002,0.2300626742079924
2025-01-08 10:20:33.719571968,0.3450374,0.2297511391442866
2025-01-08 10:20:33.729547008,0.55074853,0.2294164165536108
2025-01-08 10:20:33.739651072,0.36124194,0.22905900089024459
2025-01-08 10:20:33.749874944,-0.11546326,0.228679403954248
2025-01-08 10:20:33.759568896,-0.28413737,0.22827815447089714
2025-01-08 10:20:33.769659904,-0.05425715,0.22785579765448735
2025-01-08 10:20:33.779766016,0.00593096,0.22741289475689105
2025-01-08 10:20:33.789766144,-0.00243556,0.22695002260126984
2025-01-08 10:20:33.799632128,0.18668389,0.22646777310135555
2025-01-08 10:20:33.809626112,0.19251621,0.22596675276672615
2025-01-08 10:20:33.819567872,-0.0059337,0.22544758219451747
2025-01-08 10:20:33.829725952,-0.09950787,0.22491089554802213
2025-01-08 10:20:33.839646208,-0.0310024,0.22435734002264104
2025-01-08 10:20:33.849734144,0.17669171,0.22378757529966237
2025-01-08 10:20:33.859767808,0.36391866,0.22320227298835574
2025-01-08 10:20:33.869671168,0.21854645,0.22260211605687974
2025-01-08 10:20:33.879746816,0.07793045,0.22198779825251036
2025-01-08 10:20:33.889861120,0.10610509,0.22136002351170836
2025-01-08 10:20:33.899753984,0.18962353,0.22071950536055351
2025-01-08 10:20:33.909666048,0.29036009,0.22006696630608136
2025-01-08 10:20:33.919764992,0.31546926,0.21940313721906662
2025-01-08 10:20:33.929771776,0.21551436,0.21872875670880765
2025-01-08 10:20:33.941755904,0.19782019,0.21804457049046855
2025-01-08 10:20:33.949798144,0.21242064,0.2173513307455494
2025-01-08 10:20:33.959960064,0.32795936,0.21664979547605442
2025-01-08 10:20:33.970160896,0.39963621,0.2159407278529395
2025-01-08 10:20:33.979985920,0.27402431,0.21522489555942104
2025-01-08 10:20:33.989900032,0.16751385,0.21450307012973796
2025-01-08 10:20:33.999953152,0.19726032,0.2137760262839568
2025-01-08 10:20:34.009993984,0.18930304,0.21304454125942032
2025-01-08 10:20:34.019889152,0.18526912,0.21230939413943709
2025-01-08 10:20:34.029741056,0.17618078,0.21157136517981645
2025-01-08 10:20:34.039917824,0.08973461,0.21083123513385293
2025-01-08 10:20:34.050045952,0.04132283,0.21008978457636757
2025-01-08 10:20:34.059779840,-0.00945169,0.2093477932274118
2025-01-08 10:20:34.069725952,-0.03715712,0.20860603927624427
2025-01-08 10:20:34.079770112,0.02332675,0.20786529870618545
2025-01-08 10:20:34.089871872,0.08360237,0.20712634462095963
2025-01-08 10:20:34.099847168,0.13539559,0.20638994657312892
2025-01-08 10:20:34.109954048,0.15267152,0.20565686989522347
2025-01-08 10:20:34.119887104,0.10537845,0.2049278750341696
2025-01-08 10:20:34.129729024,0.06539547,0.20420371688961578
2025-01-08 10:20:34.139812096,0.04173595,0.20348514415675037
2025-01-08 10:20:34.149949184,0.03411216,0.2027728986742044
2025-01-08 10:20:34.159887104,0.09589833,0.2020677147776252
2025-01-08 10:20:34.169857024,0.12426507,0.20137031865950408
2025-01-08 10:20:34.179873024,0.09404945,0.2006814277358339
2025-01-08 10:20:34.190049792,0.07903153,0.20000175002016748
2025-01-08 10:20:34.200015104,0.17262876,0.19933198350564113
2025-01-08 10:20:34.209980928,0.2575444,0.1986728155555195
2025-01-08 10:20:34.220051968,0.25180715,0.19802492230281182
2025-01-08 10:20:34.230173184,0.29415321,0.19738896805950062
2025-01-08 10:20:34.239987968,0.36759806,0.19676560473591526
2025-01-08 10:20:34.249927168,0.41243201,0.19615547127077476
2025-01-08 10:20:34.259927040,0.42793638,0.19555919307241368
2025-01-08 10:20:34.269913856,0.31285763,0.1949773814716947
2025-01-08 10:20:34.280059136,0.17784309,0.19441063318710275
2025-01-08 10:20:34.289987072,0.19292372,0.19385952980250296
2025-01-08 10:20:34.300086016,0.27165586,0.19332463725803398
2025-01-08 10:20:34.310051072,0.31198394,0.19280650535459673
2025-01-08 10:20:34.320235008,0.30316752,0.19230566727238607
2025-01-08 10:20:34.330132992,0.40113866,0.19182263910390074
2025-01-08 10:20:34.340125184,0.48402786,0.19135791940185368
2025-01-08 10:20:34.350161920,0.53476024,0.19091198874239115
2025-01-08 10:20:34.360166912,0.57005459,0.19048530930401691
2025-01-08 10:20:34.370147840,0.42279059,0.19007832446260087
2025-01-08 10:20:34.380201216,0.16608459,0.18969145840284068
2025-01-08 10:20:34.390248960,0.02196842,0.18932511574652736
2025-01-08 10:20:34.400156928,0.02943623,0.18897968119795114
2025-01-08 10:20:34.410182912,0.03353828,0.18865551920677148
2025-01-08 10:20:34.420295936,0.07387552,0.18835297364865364
2025-01-08 10:20:34.430130944,0.08932346,0.18807236752396617
2025-01-08 10:20:34.440258048,-0.04264233,0.18781400267480905
2025-01-08 10:20:34.450257152,-0.21038175,0.1875781595206328
2025-01-08 10:20:34.460179968,-0.33170363,0.1873650968126881
2025-01-08 10:20:34.470074880,-0.3243897,0.18717505140753027
2025-01-08 10:20:34.480238848,-0.17150986,0.1870082380597853
2025-01-08 10:20:34.490278912,-0.03373119,0.18686484923436733
2025-01-08 10:20:34.500231936,0.02400955,0.18674505493831933
2025-01-08 10:20:34.510435072,-0.03538151,0.18664900257243247
2025-01-08 10:20:34.520179968,-0.08112484,0.1865768168027803
2025-01-08 10:20:34.530162944,-0.01151609,0.186528599452287
2025-01-08 10:20:34.540371968,0.01341784,0.18650442941243203
2025-01-08 10:20:34.550249216,0.0079955,0.18650436257517203
2025-01-08 10:20:34.560195840,0.11097866,0.18652843178514744
2025-01-08 10:20:34.570178048,0.14916986,0.18657664681221955
2025-01-08 10:20:34.580139008,0.06057405,0.1866489943443665
2025-01-08 10:20:34.590220032,0.01859698,0.1867454380009494
2025-01-08 10:20:34.600188928,0.13619709,0.18686591836634053
2025-01-08 10:20:34.610331136,0.32460737,0.18701035304388772
2025-01-08 10:20:34.620427008,0.43602377,0.18717863673017027
2025-01-08 10:20:34.630269952,0.43803364,0.18737064130948544
2025-01-08 10:20:34.640418048,0.50410134,0.18758621596848346
2025-01-08 10:20:34.650217984,0.65371978,0.18782518733085413
2025-01-08 10:20:34.660364032,0.6799348,0.18808735961194717
2025-01-08 10:20:34.671379200,0.71474153,0.18837251479319433
2025-01-08 10:20:34.680401920,0.84353822,0.18868041281617864
2025-01-08 10:20:34.690457088,0.97961146,0.18901079179618405
2025-01-08 10:20:34.701370880,1.09949541,0.18936336825503677
2025-01-08 10:20:34.710406912,1.19392872,0.18973783737303507
2025-01-08 10:20:34.722492928,1.31860399,0.19013387325974684
2025-01-08 10:20:34.730462976,1.34354711,0.19055112924343542
2025-01-08 10:20:34.740446976,1.36924076,0.19098923817886146
2025-01-08 10:20:34.752321024,1.47391176,0.19144781277318726
2025-01-08 10:20:34.760579072,1.48779845,0.19192644592969857
2025-01-08 10:20:34.770732032,1.3765012,0.19242471110903966
2025-01-08 10:20:34.780688896,1.26276624,0.19294216270764336
2025-01-08 10:20:34.790586880,1.21717453,0.19347833645302204
2025-01-08 10:20:34.800537088,1.30484235,0.19403274981557048
2025-01-08 10:20:34.810540032,1.35537171,0.194604902436517
2025-01-08 10:20:34.820611840,1.10908103,0.19519427657164484
2025-01-08 10:20:34.830571776,0.75974721,0.19580033755039095
2025-01-08 10:20:34.840634112,0.70796674,0.19642253424991774
2025-01-08 10:20:34.850588928,0.82943088,0.19706029958373653
2025-01-08 10:20:34.860580864,0.6671024,0.19771305100445308
2025-01-08 10:20:34.870520064,0.31672806,0.1983801910201886
2025-01-08 10:20:34.880538880,0.01524353,0.1990611077242197
2025-01-08 10:20:34.890686976,-0.21595353,0.19975517533736994
2025-01-08 10:20:34.900596992,-0.37175947,0.2004617547626717
2025-01-08 10:20:34.910589952,-0.42370737,0.2011801941518079
2025-01-08 10:20:34.920721152,-0.38606215,0.20190982948283334
2025-01-08 10:20:34.930771968,-0.30249351,0.20264998514866314
2025-01-08 10:20:34.940785920,-0.22743565,0.20339997455580802
2025-01-08 10:20:34.950757120,-0.2842859,0.20415910073282717
2025-01-08 10:20:34.960800768,-0.3864373,0.2049266569479592
2025-01-08 10:20:34.970757120,-0.40429777,0.20570192733538617
2025-01-08 10:20:34.980740096,-0.32111049,0.20648418752957454
2025-01-08 10:20:34.990803968,-0.22162145,0.20727270530713435
2025-01-08 10:20:35.000631040,-0.21460724,0.20806674123562635
2025-01-08 10:20:35.010639872,-0.31577802,0.20886554932874496
2025-01-08 10:20:35.020740096,-0.38816154,0.20966837770729665
2025-01-08 10:20:35.030774016,-0.39765,0.21047446926538893
2025-01-08 10:20:35.040740096,-0.38043815,0.21128306234124256
2025-01-08 10:20:35.050765056,-0.29112744,0.2120933913920308
2025-01-08 10:20:35.060761088,-0.14225978,0.21290468767215254
2025-01-08 10:20:35.070745856,-0.08819276,0.21371617991433725
2025-01-08 10:20:35.080760832,-0.20152849,0.21452709501298076
2025-01-08 10:20:35.090720000,-0.39330876,0.21533665870910865
2025-01-08 10:20:35.100729856,-0.49339807,0.2161440962763605
2025-01-08 10:20:35.110721024,-0.38073713,0.21694863320739097
2025-01-08 10:20:35.120805888,-0.13221651,0.2177494959000803
2025-01-08 10:20:35.130799104,-0.0142529,0.21854591234294884
2025-01-08 10:20:35.140994048,-0.15565079,0.21933711279917073
2025-01-08 10:20:35.150856960,-0.39059263,0.2201223304885827
2025-01-08 10:20:35.160878848,-0.51106524,0.22090080226708678
2025-01-08 10:20:35.170828032,-0.31354254,0.2216717693028478
2025-01-08 10:20:35.180801024,0.1360786,0.22243447774868863
2025-01-08 10:20:35.190907904,0.35764337,0.22318817941009159
2025-01-08 10:20:35.200813056,0.03595316,0.22393213240821705
2025-01-08 10:20:35.210799872,-0.45760781,0.22466560183735432
2025-01-08 10:20:35.220838144,-0.40337694,0.22538786041622763
2025-01-08 10:20:35.230856960,0.20166934,0.22609818913258248
2025-01-08 10:20:35.240920064,0.50282937,0.22679587788048572
2025-01-08 10:20:35.250923008,0.13027662,0.22748022608977952
2025-01-08 10:20:35.260884992,-0.33480954,0.22815054334713433
2025-01-08 10:20:35.270845952,-0.31457531,0.2288061500081566
2025-01-08 10:20:35.280898048,0.1660465,0.22944637780001353
2025-01-08 10:20:35.290792960,0.48997658,0.23007057041404452
2025-01-08 10:20:35.300836096,0.32879734,0.23067808408784093
2025-01-08 10:20:35.312365056,-0.07449597,0.23126828817628345
2025-01-08 10:20:35.321157888,-0.24861354,0.2318405657110357
2025-01-08 10:20:35.331229952,-0.03154981,0.23239431394800486
2025-01-08 10:20:35.340909056,0.32404035,0.23292894490229132
2025-01-08 10:20:35.350924032,0.40290093,0.2334438858701562
2025-01-08 10:20:35.360925952,0.11091375,0.2339385799375549
2025-01-08 10:20:35.370950912,-0.16332412,0.23441248647478952
2025-01-08 10:20:35.380983040,-0.11708885,0.23486508161684927
2025-01-08 10:20:35.390930944,0.12391675,0.2352958587290214
2025-01-08 10:20:35.401047040,0.2978856,0.23570432885736606
2025-01-08 10:20:35.411032832,0.26223934,0.2360900211636637
2025-01-08 10:20:35.421061888,0.03533113,0.2364524833444569
2025-01-08 10:20:35.431049216,-0.03060466,0.236791282033824
2025-01-08 10:20:35.440980992,0.17218059,0.23710600318953418
2025-01-08 10:20:35.451014144,0.36929977,0.2373962524622512
2025-01-08 10:20:35.461120000,0.34408206,0.23766165554746563
2025-01-08 10:20:35.471028992,0.14307964,0.23790185851985413
2025-01-08 10:20:35.481165824,0.08176827,0.23811652814977566
2025-01-08 10:20:35.491051008,0.24232936,0.2383053522016355
2025-01-08 10:20:35.501086976,0.35966414,0.23846803971385952
2025-01-08 10:20:35.510985984,0.36126226,0.23860432126024134
2025-01-08 10:20:35.520836096,0.3302651,0.23871394919243896
2025-01-08 10:20:35.531054848,0.22759622,0.23879669786341626
2025-01-08 10:20:35.541056000,0.08984935,0.23885236383164005
2025-01-08 10:20:35.551091968,0.15828985,0.2388807660458622
2025-01-08 10:20:35.561196032,0.36317909,0.2388817460103329
2025-01-08 10:20:35.571141120,0.41225737,0.23885516793030773
2025-01-08 10:20:35.581146112,0.29204559,0.23880091883773022
2025-01-08 10:20:35.591239936,0.10306329,0.2387189086969895
2025-01-08 10:20:35.601166080,0.0057689,0.23860907049066743
2025-01-08 10:20:35.611187968,0.04912227,0.2384713602852123
2025-01-08 10:20:35.621329152,0.12685877,0.23830575727648842
2025-01-08 10:20:35.631145984,0.27358651,0.23811226381517436
2025-01-08 10:20:35.641184000,0.97041434,0.23789090541199576
2025-01-08 10:20:35.651194112,2.06748819,0.2376417307227999
2025-01-08 10:20:35.661242880,2.32921839,0.2373648115134959
2025-01-08 10:20:35.671201024,0.91948092,0.23706024260490077
2025-01-08 10:20:35.681236992,-0.54528528,0.23672814179755325
2025-01-08 10:20:35.691323904,-1.63575411,0.2363686497765709
2025-01-08 10:20:35.701321984,-2.05863047,0.23598192999664563
2025-01-08 10:20:35.711233024,-1.28773952,0.23556816854729112
2025-01-08 10:20:35.721227008,0.22369915,0.2351275739984718
2025-01-08 10:20:35.731272960,1.28251648,0.23466037722676053
2025-01-08 10:20:35.741267968,1.81278372,0.23416683122218973
2025-01-08 10:20:35.751272960,1.3390522,0.23364721087597753
2025-01-08 10:20:35.761764096,-0.04806036,0.23310181274932862
2025-01-08 10:20:35.771460096,-0.89487195,0.23253095482352318
2025-01-08 10:20:35.781230080,-0.81919044,0.23193497623152695
2025-01-08 10:20:35.791332864,0.02751392,0.2313142369713705
2025-01-08 10:20:35.801358080,0.88991594,0.23066911760156095
2025-01-08 10:20:35.811296000,1.22044253,0.23000001891880706
2025-01-08 10:20:35.821347072,0.78524417,0.22930736161835216
2025-01-08 10:20:35.831360000,-0.03430438,0.22859158593722623
2025-01-08 10:20:35.841373952,-0.49699724,0.22785315128074277
2025-01-08 10:20:35.851366912,-0.19814271,0.22709253583257993
2025-01-08 10:20:35.861466880,0.05322939,0.2263102361488027
2025-01-08 10:20:35.871630848,0.16797632,0.22550676673619202
2025-01-08 10:20:35.881490944,0.35087359,0.224682659615266
2025-01-08 10:20:35.891518976,0.50210589,0.22383846386838707
2025-01-08 10:20:35.902388992,0.5182488,0.2229747451733648
2025-01-08 10:20:35.911531008,0.55983335,0.2220920853229759
2025-01-08 10:20:35.921654016,0.48598665,0.22119108173083435
2025-01-08 10:20:35.931406848,0.36831379,0.22027234692405773
2025-01-08 10:20:35.941554176,0.43419182,0.21933650802318572
2025-01-08 10:20:35.951459840,0.51366442,0.21838420620982063
2025-01-08 10:20:35.961303040,0.51922625,0.2174160961824655
2025-01-08 10:20:35.971424000,0.51224232,0.21643284560105097
2025-01-08 10:20:35.981473024,0.39168745,0.21543513452064797
2025-01-08 10:20:35.991561984,0.25867271,0.21442365481487383
2025-01-08 10:20:36.001494784,0.28086102,0.21339910958950853
2025-01-08 10:20:36.011467008,0.36653572,0.21236221258684526
2025-01-08 10:20:36.021449984,0.50061417,0.21131368758130856
2025-01-08 10:20:36.031641856,0.55734134,0.21025426776687864
2025-01-08 10:20:36.042458112,0.52620423,0.2091846951368699
2025-01-08 10:20:36.051569920,0.52676308,0.20810571985661636
2025-01-08 10:20:36.061656064,0.52892154,0.2070180996296218
2025-01-08 10:20:36.071630848,0.50266308,0.20592259905774135
