TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:08:10.858587904,0.32617861,0.15935715893599872
2025-01-08 10:08:10.868504064,0.2999199,0.1586746257664729
2025-01-08 10:08:10.878501888,0.28426334,0.1582229293845743
2025-01-08 10:08:10.888573952,0.28276497,0.1580025114493076
2025-01-08 10:08:10.898554112,0.28077108,0.1580136074330669
2025-01-08 10:08:10.908679936,0.27453372,0.15825624647711697
2025-01-08 10:08:10.918617856,0.26644769,0.15873025143126004
2025-01-08 10:08:10.928620032,0.25822306,0.15943523907757787
2025-01-08 10:08:10.938582784,0.24876744,0.16037062053797557
2025-01-08 10:08:10.948615168,0.25159019,0.1615356018650926
2025-01-08 10:08:10.958714112,0.25261396,0.1629291848159796
2025-01-08 10:08:10.968630016,0.24803901,0.16455016780778023
2025-01-08 10:08:10.978615040,0.23451249,0.16639714705449452
2025-01-08 10:08:10.988538112,0.21895459,0.16846851788373815
2025-01-08 10:08:10.998636032,0.21051484,0.17076247623225638
2025-01-08 10:08:11.008742144,0.20995851,0.17327702031878586
2025-01-08 10:08:11.018642944,0.21338128,0.17600995249270762
2025-01-08 10:08:11.029992192,0.21766163,0.17895888125677403
2025-01-08 10:08:11.038734080,0.22517559,0.18212122346203807
2025-01-08 10:08:11.048759040,0.24155289,0.18549420667296437
2025-01-08 10:08:11.058643200,0.24737646,0.18907487170054638
2025-01-08 10:08:11.068891904,0.24764985,0.19286007530110774
2025-01-08 10:08:11.078679040,0.25246119,0.19684649303831914
2025-01-08 10:08:11.088886016,0.26851654,0.20103062230581592
2025-01-08 10:08:11.102732032,0.27857235,0.20540878550766142
2025-01-08 10:08:11.108913920,0.27974096,0.20997713339376084
2025-01-08 10:08:11.118980864,0.28412428,0.2147316485471929
2025-01-08 10:08:11.128838912,0.26538152,0.2196681490202923
2025-01-08 10:08:11.138694144,0.24409327,0.2247822921161861
2025-01-08 10:08:11.148797952,0.25006336,0.23006957831235794
2025-01-08 10:08:11.158774016,0.28969979,0.2355253553226853
2025-01-08 10:08:11.168724992,0.34694409,0.24114482229428139
2025-01-08 10:08:11.178867968,0.36519426,0.24692303413534333
2025-01-08 10:08:11.188830976,0.3475028,0.252854905970103
2025-01-08 10:08:11.198798848,0.33524716,0.2589352177168572
2025-01-08 10:08:11.208856064,0.32440299,0.2651586187849517
2025-01-08 10:08:11.218832896,0.28285587,0.27151963288648323
2025-01-08 10:08:11.228864000,0.17869174,0.27801266295838956
2025-01-08 10:08:11.238938112,0.03631094,0.2846319961904913
2025-01-08 10:08:11.248896000,-0.08910618,0.2913718091549682
2025-01-08 10:08:11.258920960,-0.17693841,0.2982261730326516
2025-01-08 10:08:11.268878080,-0.21731159,0.30518905893143916
2025-01-08 10:08:11.278973952,-0.21019158,0.31225434329205315
2025-01-08 10:08:11.288880128,-0.18495217,0.3194158133762853
2025-01-08 10:08:11.298855168,-0.16058783,0.3266671728328058
2025-01-08 10:08:11.308896000,-0.16172136,0.3340020473355393
2025-01-08 10:08:11.318921216,-0.19699888,0.3414139902895521
2025-01-08 10:08:11.328905216,-0.23811969,0.34889648859933386
2025-01-08 10:08:11.339319040,-0.28032458,0.3564429684943049
2025-01-08 10:08:11.349091072,-0.32705346,0.36404680140632845
2025-01-08 10:08:11.359059200,-0.37163836,0.3717013098939653
2025-01-08 10:08:11.369107968,-0.38791445,0.37939977360816385
2025-01-08 10:08:11.379051008,-0.36391658,0.3871354352940492
2025-01-08 10:08:11.389070080,-0.31181228,0.39490150682343766
2025-01-08 10:08:11.399037952,-0.25061259,0.40269117525268355
2025-01-08 10:08:11.409018112,-0.1955841,0.4104976089004367
2025-01-08 10:08:11.419045888,-0.15898865,0.4183139634398837
2025-01-08 10:08:11.428987904,-0.12670664,0.4261333880000199
2025-01-08 10:08:11.438985216,-0.06732632,0.4339490312705078
2025-01-08 10:08:11.449044992,0.01029947,0.4417540476046654
2025-01-08 10:08:11.459043072,0.10967874,0.449541603115133
2025-01-08 10:08:11.469017856,0.24699724,0.4573048817567808
2025-01-08 10:08:11.479012864,0.39471191,0.46503709139142474
2025-01-08 10:08:11.489069056,0.47636688,0.4727314698289394
2025-01-08 10:08:11.499073024,0.48849398,0.48038129083938064
2025-01-08 10:08:11.509057024,0.45206898,0.4879798701307543
2025-01-08 10:08:11.519049984,0.42365739,0.49552057128710414
2025-01-08 10:08:11.529076224,0.43067127,0.5029968116616215
2025-01-08 10:08:11.539049984,0.40443367,0.5104020682195295
2025-01-08 10:08:11.549132032,0.33301777,0.517729883325535
2025-01-08 10:08:11.559111168,0.28810024,0.5249738704706928
2025-01-08 10:08:11.569103872,0.27064115,0.5321277199335833
2025-01-08 10:08:11.579119872,0.25791666,0.5391852043707662
2025-01-08 10:08:11.589138944,0.19351119,0.5461401843315323
2025-01-08 10:08:11.599118848,0.05118951,0.5529866136920474
2025-01-08 10:08:11.609132032,-0.1094512,0.5597185450040577
2025-01-08 10:08:11.619141120,-0.23972428,0.5663301347533992
2025-01-08 10:08:11.629210880,-0.31794417,0.5728156485236355
2025-01-08 10:08:11.639208192,-0.33347332,0.5791694660602369
2025-01-08 10:08:11.649282048,-0.29786262,0.5853860862308033
2025-01-08 10:08:11.659149056,-0.25856888,0.5914601318769248
2025-01-08 10:08:11.669192192,-0.24164122,0.5973863545533702
2025-01-08 10:08:11.679186176,-0.24233764,0.6031596391504046
2025-01-08 10:08:11.689105920,-0.29906854,0.6087750083951283
2025-01-08 10:08:11.699127808,-0.35709408,0.6142276272278496
2025-01-08 10:08:11.709622016,-0.24681908,0.6195128070496125
2025-01-08 10:08:11.719222016,0.32853091,0.6246260098371139
2025-01-08 10:08:11.729360128,2.12594509,0.6295628521213679
2025-01-08 10:08:11.739150080,5.37460995,0.6343191088265949
2025-01-08 10:08:11.749256960,7.40948248,0.6388907169659415
2025-01-08 10:08:11.759224832,8.58348656,0.6432737791907581
2025-01-08 10:08:11.769267968,9.28886795,0.6474645671903045
2025-01-08 10:08:11.779262976,7.3186779,0.6514595249388786
2025-01-08 10:08:11.789249792,5.71322584,0.6552552717875012
2025-01-08 10:08:11.799329024,5.55672026,0.658848605397435
2025-01-08 10:08:11.809310976,5.29128122,0.6622365045129512
2025-01-08 10:08:11.819308032,4.49944639,0.665416131570904
2025-01-08 10:08:11.829303040,3.31042981,0.6683848351448208
2025-01-08 10:08:11.839304960,2.20480609,0.6711401522213606
2025-01-08 10:08:11.849266176,1.38600039,0.6736798103071473
2025-01-08 10:08:11.859510784,0.63322604,0.6760017293641314
2025-01-08 10:08:11.869395968,-0.09015667,0.6781040235717961
2025-01-08 10:08:11.879350016,-0.67205095,0.6799850029146643
2025-01-08 10:08:11.889369088,-1.10299563,0.6816431745937359
2025-01-08 10:08:11.899371008,-1.42160261,0.6830772442606292
2025-01-08 10:08:11.909387008,-1.20231688,0.6842861170733677
2025-01-08 10:08:11.919418112,-0.54472536,0.6852688985729051
2025-01-08 10:08:11.929415936,0.0531411,0.6860248953796496
2025-01-08 10:08:11.939410944,0.47604704,0.686553615709406
2025-01-08 10:08:11.949474048,0.60062051,0.6868547697083119
2025-01-08 10:08:11.959537920,0.57909411,0.686928269606514
2025-01-08 10:08:11.969491968,0.50047261,0.6867742296904848
2025-01-08 10:08:11.979430912,0.4631415,0.6863929660940499
2025-01-08 10:08:11.989468928,0.55078852,0.6857849964083478
2025-01-08 10:08:11.999456000,0.6749835,0.6849510391111192
2025-01-08 10:08:12.009499904,0.7681849,0.6838920128158706
2025-01-08 10:08:12.019499008,0.77394998,0.6826090353416288
2025-01-08 10:08:12.029531904,0.75665975,0.6811034226041567
2025-01-08 10:08:12.039499008,0.70684904,0.6793766873296642
2025-01-08 10:08:12.049555968,0.59183282,0.6774305375922024
2025-01-08 10:08:12.059612928,0.52935302,0.6752668751760916
2025-01-08 10:08:12.069499904,0.49688303,0.672887793764887
2025-01-08 10:08:12.079511040,0.45311728,0.6702955769585409
2025-01-08 10:08:12.089474816,0.47957176,0.6674926961205754
2025-01-08 10:08:12.099539968,0.65581965,0.6644818080572287
2025-01-08 10:08:12.109548032,0.79522026,0.6612657525306923
2025-01-08 10:08:12.119504896,0.78986937,0.6578475496087005
2025-01-08 10:08:12.129574912,0.66046095,0.6542303968528795
2025-01-08 10:08:12.139589120,0.48998454,0.650417666348416
2025-01-08 10:08:12.149701120,0.35520947,0.6464129015777313
2025-01-08 10:08:12.159540992,0.23166619,0.6422198141410022
2025-01-08 10:08:12.169609984,0.07574047,0.6378422803264955
2025-01-08 10:08:12.179589120,-0.06038678,0.6332843375338248
2025-01-08 10:08:12.189662976,-0.15398374,0.6285501805533626
2025-01-08 10:08:12.199667968,-0.17129433,0.6236441577051747
2025-01-08 10:08:12.209705984,-0.16669235,0.6185707668409659
2025-01-08 10:08:12.219660032,-0.13829686,0.6133346512126534
2025-01-08 10:08:12.229693952,-0.11364013,0.6079405952112947
2025-01-08 10:08:12.239624960,-0.16956179,0.6023935199802207
2025-01-08 10:08:12.249681920,-0.32699272,0.5966984789063332
2025-01-08 10:08:12.259696128,-0.53206348,0.5908606529936372
2025-01-08 10:08:12.269676032,-0.65473676,0.5848853461231793
2025-01-08 10:08:12.279692800,-0.67012131,0.5787779802036707
2025-01-08 10:08:12.289697792,-0.66518819,0.5725440902171637
2025-01-08 10:08:12.299730944,-0.62436974,0.5661893191642559
2025-01-08 10:08:12.309883136,-0.43010557,0.5597194129133698
2025-01-08 10:08:12.319910144,-0.16178119,0.553140214958758
2025-01-08 10:08:12.329891840,0.03228829,0.5464576610919534
2025-01-08 10:08:12.339872000,0.11299115,0.5396777739914673
2025-01-08 10:08:12.349873152,0.02102133,0.5328066577356111
2025-01-08 10:08:12.359875840,-0.13786587,0.5258504922433804
2025-01-08 10:08:12.369914112,-0.32882714,0.5188155276484159
2025-01-08 10:08:12.379817984,-0.4269855,0.5117080786111027
2025-01-08 10:08:12.389854976,-0.41903365,0.504534518573931
2025-01-08 10:08:12.400477952,-0.34215918,0.4973012739652975
2025-01-08 10:08:12.409774080,-0.18381175,0.49001481835695926
2025-01-08 10:08:12.419750912,-0.00023004,0.48268166658040773
2025-01-08 10:08:12.429817856,0.11773916,0.47530836880745525
2025-01-08 10:08:12.439762176,0.14269391,0.46790150460037083
2025-01-08 10:08:12.449843968,0.12518105,0.4604676769369158
2025-01-08 10:08:12.459814912,0.12432862,0.4530135062156633
2025-01-08 10:08:12.469886976,0.10087535,0.4455456242469996
2025-01-08 10:08:12.479863808,0.04237129,0.43807066823521607
2025-01-08 10:08:12.489849088,-0.00730473,0.4305952747571108
2025-01-08 10:08:12.499944960,-0.03298375,0.4231260737425239
2025-01-08 10:08:12.509859072,-0.03556868,0.4156696824622255
2025-01-08 10:08:12.519862784,-0.02308922,0.40823269952857066
2025-01-08 10:08:12.530010880,0.01679535,0.4008216989143257
2025-01-08 10:08:12.542375168,0.08747409,0.3934432239950502
2025-01-08 10:08:12.549945088,0.16046755,0.3861037816204041
2025-01-08 10:08:12.560182016,0.19167815,0.3788098362197183
2025-01-08 10:08:12.570877184,0.17618831,0.3715678039471389
2025-01-08 10:08:12.579974912,0.1057303,0.3643840468716215
2025-01-08 10:08:12.590003968,0.0473658,0.35726486721700973
2025-01-08 10:08:12.600019968,0.02607076,0.3502165016573875
2025-01-08 10:08:12.610112000,0.04736383,0.34324511567285065
2025-01-08 10:08:12.619975936,0.08032595,0.33635679797077916
2025-01-08 10:08:12.630053888,0.10779837,0.32955755497764677
2025-01-08 10:08:12.639961088,0.13577698,0.3228533054063285
2025-01-08 10:08:12.650003968,0.16344959,0.31624987490380896
2025-01-08 10:08:12.660030976,0.18682386,0.3097529907841193
2025-01-08 10:08:12.670013952,0.19516158,0.3033682768512522
2025-01-08 10:08:12.680017920,0.18376574,0.29710124831673024
2025-01-08 10:08:12.690145024,0.18149269,0.2909573068164114
2025-01-08 10:08:12.700084992,0.18827584,0.2849417355310348
2025-01-08 10:08:12.710114048,0.21618949,0.27905969441490863
2025-01-08 10:08:12.720071936,0.25652486,0.27331621553705415
2025-01-08 10:08:12.730098944,0.29581958,0.2677161985390141
2025-01-08 10:08:12.740033024,0.32109874,0.2622644062134304
2025-01-08 10:08:12.750102016,0.33526343,0.25696546020739064
2025-01-08 10:08:12.760070912,0.341281,0.25182383685442994
2025-01-08 10:08:12.770123008,0.34608275,0.246843863138959
2025-01-08 10:08:12.780132096,0.35833278,0.24202971279677268
2025-01-08 10:08:12.790157056,0.35653985,0.23738540255517204
2025-01-08 10:08:12.800143104,0.3331086,0.2329147885161067
2025-01-08 10:08:12.810117888,0.31538659,0.2286215626856168
2025-01-08 10:08:12.820121088,0.30648598,0.22450924965272606
2025-01-08 10:08:12.830169088,0.29383105,0.2205812034207992
2025-01-08 10:08:12.840184064,0.27705526,0.21684060439424427
2025-01-08 10:08:12.850210816,0.25892398,0.21329045652330247
2025-01-08 10:08:12.860196096,0.24706122,0.20993358460952083
2025-01-08 10:08:12.870242048,0.24616033,0.20677263177436792
2025-01-08 10:08:12.880314112,0.25032961,0.20381005709330094
2025-01-08 10:08:12.890253056,0.26387209,0.20104813339744468
2025-01-08 10:08:12.900177920,0.27311713,0.1984889452448977
2025-01-08 10:08:12.910171136,0.27258372,0.1961343870635241
2025-01-08 10:08:12.920212992,0.26552951,0.19398616146693815
2025-01-08 10:08:12.930236160,0.25513101,0.1920457777452351
2025-01-08 10:08:12.940244992,0.23221973,0.19031455053186244
2025-01-08 10:08:12.950257920,0.20639548,0.1887935986478707
2025-01-08 10:08:12.960214016,0.18737333,0.18748384412462268
2025-01-08 10:08:12.970319104,0.17610371,0.1863860114058802
2025-01-08 10:08:12.980276224,0.17247379,0.18550062673002765
2025-01-08 10:08:12.990294016,0.16907534,0.1848280176930299
2025-01-08 10:08:13.000233984,0.17859803,0.18436831299255815
2025-01-08 10:08:13.010168064,0.19378763,0.18412144235356012
2025-01-08 10:08:13.021451008,0.19443828,0.1840871366353806
2025-01-08 10:08:13.030915072,0.19329773,0.18426492812038373
2025-01-08 10:08:13.040311040,0.20826651,0.18465415098385865
2025-01-08 10:08:13.050313984,0.25127012,0.18525394194483316
2025-01-08 10:08:13.060344832,0.28243446,0.18606324109725159
2025-01-08 10:08:13.070311168,0.28925174,0.18708079292081828
2025-01-08 10:08:13.080374016,0.30933821,0.18830514747063992
2025-01-08 10:08:13.090593024,0.33782798,0.18973466174464335
2025-01-08 10:08:13.100337920,0.37977904,0.19136750122758517
2025-01-08 10:08:13.110380800,0.41774863,0.1932016416103096
2025-01-08 10:08:13.120371200,0.4302901,0.1952348706827532
2025-01-08 10:08:13.130328832,0.41155377,0.197464790399041
2025-01-08 10:08:13.140590080,0.36799377,0.19988881911286152
2025-01-08 10:08:13.150424832,0.30765587,0.2025041939811543
2025-01-08 10:08:13.160425984,0.25786945,0.20530797353399505
2025-01-08 10:08:13.171400192,0.22762574,0.20829704040840968
2025-01-08 10:08:13.180421120,0.22101332,0.2114681042437047
2025-01-08 10:08:13.190548992,0.21919774,0.21481770473575204
2025-01-08 10:08:13.200512000,0.20855182,0.21834221484752458
2025-01-08 10:08:13.210439936,0.15443712,0.22203784417303893
2025-01-08 10:08:13.221939200,0.08024141,0.22590064245171998
2025-01-08 10:08:13.231288832,0.01210372,0.229926503230069
2025-01-08 10:08:13.240647168,-0.03655785,0.23411116766738116
2025-01-08 10:08:13.250631936,-0.06334648,0.23845022848212993
2025-01-08 10:08:13.260263936,-0.08864865,0.24293913403550654
2025-01-08 10:08:13.270317056,-0.1102775,0.24757319254847993
2025-01-08 10:08:13.280304896,-0.11894487,0.2523475764486198
2025-01-08 10:08:13.290537984,-0.14430699,0.2572573268428094
2025-01-08 10:08:13.300759040,-0.1905131,0.2622973581118562
2025-01-08 10:08:13.310501120,-0.23025177,0.2674624626229052
2025-01-08 10:08:13.320468992,-0.24844494,0.27274731555544085
2025-01-08 10:08:13.330679040,-0.23090254,0.27814647983657326
2025-01-08 10:08:13.340563968,-0.19680345,0.28365441118119195
2025-01-08 10:08:13.350409984,-0.17456348,0.28926546323248353
2025-01-08 10:08:13.360898048,-0.16461572,0.29497389279821173
2025-01-08 10:08:13.370477056,-0.15155736,0.30077386517807453
2025-01-08 10:08:13.380417024,-0.10953324,0.3066594595773667
2025-01-08 10:08:13.390529024,-0.05676678,0.31262467460209553
2025-01-08 10:08:13.400627968,-0.01244715,0.3186634338306274
2025-01-08 10:08:13.410619136,0.03582046,0.3247695914568628
2025-01-08 10:08:13.420603904,0.14882037,0.3309369379998818
2025-01-08 10:08:13.430691072,0.31088182,0.33715920607493066
2025-01-08 10:08:13.440608000,0.4813579,0.3434300762205667
2025-01-08 10:08:13.450671872,0.61153537,0.3497431827767261
2025-01-08 10:08:13.460450048,0.61599708,0.3560921198084305
2025-01-08 10:08:13.470684928,0.48130289,0.3624704470698008
2025-01-08 10:08:13.480640000,0.3375006,0.3688716960030158
2025-01-08 10:08:13.490717952,0.26845169,0.37528937576680976
2025-01-08 10:08:13.500829952,0.26511779,0.3817169792890803
2025-01-08 10:08:13.510524160,0.29081905,0.38814798933815164
2025-01-08 10:08:13.520695040,0.33572543,0.3945758846072155
2025-01-08 10:08:13.530720000,0.36784795,0.4009941458064614
2025-01-08 10:08:13.540716800,0.34667251,0.4073962617573977
2025-01-08 10:08:13.550720000,0.23255077,0.41377573548385355
2025-01-08 10:08:13.560743168,0.07251088,0.4201260902941614
2025-01-08 10:08:13.570787072,-0.07083831,0.4264408758490146
2025-01-08 10:08:13.580734976,-0.17597321,0.4327136742095133
2025-01-08 10:08:13.590769152,-0.23852441,0.4389381058599186
2025-01-08 10:08:13.600798976,-0.26324016,0.44510783569965706
2025-01-08 10:08:13.610766848,-0.2754674,0.4512165789991459
2025-01-08 10:08:13.623569920,-0.30566961,0.45725810731403055
2025-01-08 10:08:13.631652096,-0.39210302,0.46322625435246517
2025-01-08 10:08:13.640909056,-0.50766462,0.46911492179010655
2025-01-08 10:08:13.650739968,-0.55643475,0.4749180850275283
2025-01-08 10:08:13.660805888,-0.36729944,0.4806297988848196
2025-01-08 10:08:13.670838016,0.73961747,0.48624420322817746
2025-01-08 10:08:13.680834048,3.79213238,0.491755528523364
2025-01-08 10:08:13.691065088,6.81103277,0.49715810131095917
2025-01-08 10:08:13.700848128,7.10548973,0.5024463495984088
2025-01-08 10:08:13.710863104,9.01055431,0.507614808163936
2025-01-08 10:08:13.720904960,8.41349697,0.5126581237674592
2025-01-08 10:08:13.730825984,6.03185749,0.5175710602637463
2025-01-08 10:08:13.741007104,5.26840258,0.5223485036131068
2025-01-08 10:08:13.751051776,4.88716269,0.5269854667850238
2025-01-08 10:08:13.760960000,4.31831074,0.5314770945502127
2025-01-08 10:08:13.770978048,3.27919793,0.5358186681566918
2025-01-08 10:08:13.780937984,2.05433941,0.5400056098855536
2025-01-08 10:08:13.791134976,0.96290678,0.5440334874822237
2025-01-08 10:08:13.801352960,-0.03450957,0.5478980184591087
2025-01-08 10:08:13.811059968,-0.75857174,0.5515950742656398
2025-01-08 10:08:13.820933120,-1.1917578,0.5551206843218431
2025-01-08 10:08:13.830980096,-1.52088881,0.5584710399116763
2025-01-08 10:08:13.840961024,-1.82624805,0.5616424979325005
2025-01-08 10:08:13.850985984,-1.7636807,0.5646315844971815
2025-01-08 10:08:13.860975872,-0.94953519,0.5674349983854367
2025-01-08 10:08:13.871031040,-0.22830725,0.5700496143411886
2025-01-08 10:08:13.881030912,0.00417122,0.5724724862128058
2025-01-08 10:08:13.891056896,0.10866433,0.5747008499332595
2025-01-08 10:08:13.901122048,0.10864072,0.5767321263373653
2025-01-08 10:08:13.911161856,0.11987884,0.5785639238134113
2025-01-08 10:08:13.921385984,0.26882935,0.5801940407866362
2025-01-08 10:08:13.931049984,0.45169684,0.5816204680321532
2025-01-08 10:08:13.940983040,0.54245102,0.5828413908150727
2025-01-08 10:08:13.951065088,0.62156087,0.5838551908557331
2025-01-08 10:08:13.961074176,0.64862806,0.584660448118091
2025-01-08 10:08:13.971118848,0.53407377,0.5852559424194917
2025-01-08 10:08:13.981102848,0.38853034,0.5856406548601867
2025-01-08 10:08:13.991089152,0.33848307,0.5858137690711318
2025-01-08 10:08:14.001104128,0.40664211,0.5857746722787587
2025-01-08 10:08:14.011217152,0.54193085,0.5855229561855685
2025-01-08 10:08:14.021121024,0.61422402,0.5850584176655688
2025-01-08 10:08:14.031141120,0.62206417,0.5843810592737296
2025-01-08 10:08:14.041187072,0.61206752,0.5834910895688066
2025-01-08 10:08:14.051147008,0.52430224,0.5823889232490377
2025-01-08 10:08:14.061132800,0.3275809,0.5810751811003938
2025-01-08 10:08:14.071188992,0.20142123,0.5795506897572207
2025-01-08 10:08:14.081193984,0.23289612,0.5778164812752845
2025-01-08 10:08:14.091245056,0.35504484,0.5758737925173953
2025-01-08 10:08:14.101212928,0.42104185,0.5737240643519512
2025-01-08 10:08:14.111324928,0.37541729,0.5713689406649095
2025-01-08 10:08:14.121191936,0.29045004,0.5688102671858627
2025-01-08 10:08:14.131225088,0.19351931,0.5660500901290576
2025-01-08 10:08:14.141307136,0.10153387,0.5630906546503635
2025-01-08 10:08:14.151238912,-0.01381443,0.5599344031213574
2025-01-08 10:08:14.161251072,-0.17938887,0.5565839732218641
2025-01-08 10:08:14.171287040,-0.34394544,0.5530421958524381
2025-01-08 10:08:14.181242880,-0.39009789,0.5493120928684516
2025-01-08 10:08:14.191302144,-0.28594926,0.5453968746375982
2025-01-08 10:08:14.201230080,-0.18402924,0.5412999374227916
2025-01-08 10:08:14.211340800,-0.23852669,0.5370248605925841
2025-01-08 10:08:14.221280000,-0.39875415,0.5325754036613963
2025-01-08 10:08:14.231329792,-0.49804604,0.527955503161991
2025-01-08 10:08:14.241359104,-0.4935798,0.5231692693527854
2025-01-08 10:08:14.251471104,-0.32608795,0.5182209827627339
2025-01-08 10:08:14.261459968,-0.17272624,0.5131150905766718
2025-01-08 10:08:14.271617024,-0.09805635,0.5078562028641432
2025-01-08 10:08:14.281442048,-0.05742627,0.5024490886548849
2025-01-08 10:08:14.291430912,-0.09318718,0.4968986718642748
2025-01-08 10:08:14.301465088,-0.12209271,0.49121002707218747
2025-01-08 10:08:14.311467776,-0.19019359,0.48538837515883626
2025-01-08 10:08:14.321771008,-0.25029361,0.4794390788013064
2025-01-08 10:08:14.331513856,-0.26301929,0.47336763783461383
2025-01-08 10:08:14.341381120,-0.32294583,0.46717968448124947
2025-01-08 10:08:14.351300096,-0.38152048,0.46088097845328024
2025-01-08 10:08:14.361274880,-0.34340858,0.45447740193120845
2025-01-08 10:08:14.371424000,-0.21657953,0.44797495442388824
2025-01-08 10:08:14.381437184,-0.05946998,0.44137974751392195
2025-01-08 10:08:14.391448064,0.09448018,0.4346979994930541
2025-01-08 10:08:14.401390080,0.22894472,0.4279360298921854
2025-01-08 10:08:14.412816128,0.31984499,0.4211002539107322
2025-01-08 10:08:14.423311104,0.30991739,0.4141971767501392
2025-01-08 10:08:14.431585024,0.22369832,0.4072333878564532
2025-01-08 10:08:14.442835200,0.10393462,0.40021555507694534
2025-01-08 10:08:14.451324928,-0.01459101,0.3931504187358506
2025-01-08 10:08:14.461335040,-0.11643365,0.3860447856343709
2025-01-08 10:08:14.471441152,-0.14037775,0.3789055229801582
2025-01-08 10:08:14.481359104,-0.07245235,0.3717395522515654
2025-01-08 10:08:14.491517952,0.04588555,0.3645538430020095
2025-01-08 10:08:14.501501184,0.16712843,0.3573554066098552
2025-01-08 10:08:14.511464192,0.26262408,0.350151289979278
2025-01-08 10:08:14.521622016,0.32450792,0.34294856919761496
2025-01-08 10:08:14.531641856,0.33702686,0.3357543431547545
2025-01-08 10:08:14.541615872,0.2744014,0.32857572713015787
2025-01-08 10:08:14.551572992,0.18758415,0.32141984635313636
2025-01-08 10:08:14.561505024,0.11780073,0.31429382954204016
2025-01-08 10:08:14.571651840,0.06556858,0.30720480242803705
2025-01-08 10:08:14.581563904,0.04438619,0.30015988126918
2025-01-08 10:08:14.591585024,0.05343431,0.2931661663604758
2025-01-08 10:08:14.601563904,0.07330518,0.2862307355456798
2025-01-08 10:08:14.611846912,0.10762085,0.2793606377365393
2025-01-08 10:08:14.622864128,0.13729925,0.2725628864452161
2025-01-08 10:08:14.631710976,0.13797598,0.2658444533356058
2025-01-08 10:08:14.641638912,0.12924792,0.2592122617992662
2025-01-08 10:08:14.651622144,0.13772893,0.25267318056164856
2025-01-08 10:08:14.661633024,0.14597093,0.2462340173243044
2025-01-08 10:08:14.671693056,0.14673567,0.23990151244871824
2025-01-08 10:08:14.681679872,0.15330349,0.23368233268738262
2025-01-08 10:08:14.691656192,0.16144076,0.2275830649676994
2025-01-08 10:08:14.701730048,0.16152246,0.22161021023424593
2025-01-08 10:08:14.711607040,0.14782563,0.21577017735490703
2025-01-08 10:08:14.721559040,0.13693094,0.21006927709631662
2025-01-08 10:08:14.731659776,0.13047807,0.20451371617400113
2025-01-08 10:08:14.741561856,0.12620483,0.1991095913825569
2025-01-08 10:08:14.751635200,0.11411131,0.19386288381113018
2025-01-08 10:08:14.761626880,0.08380152,0.18877945314939645
2025-01-08 10:08:14.771825152,0.05516432,0.18386503208916588
2025-01-08 10:08:14.781788160,0.03552068,0.17912522082666021
2025-01-08 10:08:14.791876096,0.02070956,0.17456548167042796
2025-01-08 10:08:14.801768192,0.02370336,0.17019113375977177
2025-01-08 10:08:14.811831040,0.03058737,0.1660073478984766
2025-01-08 10:08:14.821757952,0.02033817,0.1620191415085282
2025-01-08 10:08:14.831864064,0.00742537,0.1582313737084121
2025-01-08 10:08:14.841750016,0.00612648,0.15464874052048097
2025-01-08 10:08:14.851734016,0.00969481,0.15127577021176833
2025-01-08 10:08:14.863094016,0.02086224,0.1481168187725165
2025-01-08 10:08:14.871815936,0.03644164,0.14517606553657061
2025-01-08 10:08:14.881778944,0.0476596,0.14245750894767087
2025-01-08 10:08:14.891838976,0.05673693,0.13996496247555282
2025-01-08 10:08:14.901806080,0.06647605,0.1377020506856392
2025-01-08 10:08:14.911910144,0.06750655,0.13567220546597653
2025-01-08 10:08:14.921868032,0.05888005,0.13387866241493826
2025-01-08 10:08:14.931909120,0.0461763,0.13232445739307638
2025-01-08 10:08:14.941931008,0.0404349,0.13101242324237022
2025-01-08 10:08:14.951919104,0.04290016,0.129945186675971
2025-01-08 10:08:14.963715072,0.05624077,0.129125165341405
2025-01-08 10:08:14.972055808,0.08794925,0.12855456506004145
2025-01-08 10:08:14.981991936,0.13459571,0.12823537724548775
2025-01-08 10:08:14.991950080,0.18354739,0.12816937650341803
2025-01-08 10:08:15.001935872,0.20993853,0.1283581184151897
2025-01-08 10:08:15.011955968,0.22591129,0.1288029375074389
2025-01-08 10:08:15.021936896,0.26307136,0.12950494540969726
2025-01-08 10:08:15.032023040,0.30128771,0.1304650292018991
2025-01-08 10:08:15.042097920,0.35118395,0.13168384995349516
2025-01-08 10:08:15.051939840,0.41828045,0.13316184145572002
2025-01-08 10:08:15.071557888,0.48199457,0.13489920914839335
2025-01-08 10:08:15.073128960,0.56338102,0.13689592924247296
2025-01-08 10:08:15.082158080,0.65318692,0.13915174803940328
2025-01-08 10:08:15.097974016,0.74933648,0.14166618144813792
2025-01-08 10:08:15.101883904,0.80131912,0.1444385147005415
2025-01-08 10:08:15.111880960,0.7755264,0.14746780226570882
2025-01-08 10:08:15.121964032,0.71649814,0.15075286796356205
2025-01-08 10:08:15.149988864,0.65717351,0.15429230527792043
2025-01-08 10:08:15.150010112,0.61042655,0.15808447786905996
2025-01-08 10:08:15.152044032,0.53732181,0.16212752028561145
2025-01-08 10:08:15.162699008,0.39882654,0.1664193388754709
2025-01-08 10:08:15.172871168,0.23077035,0.17095761289522224
2025-01-08 10:08:15.181999872,0.09545131,0.17573979581740495
