TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:59:44.922672896,0.00083359,0.010550341857858879
2025-01-08 10:59:44.932712192,0.00108504,0.010816439359108533
2025-01-08 10:59:44.942561024,0.0005044,0.01109821609685205
2025-01-08 10:59:44.952708096,-0.00886485,0.011395425616028632
2025-01-08 10:59:44.962678784,-0.00911693,0.011707806169779414
2025-01-08 10:59:44.972728064,-0.00223444,0.012035080951622444
2025-01-08 10:59:44.982749952,0.00457144,0.012376958342155322
2025-01-08 10:59:44.992768000,0.00086391,0.01273313217005951
2025-01-08 10:59:45.002737920,-0.01917429,0.013103281987167571
2025-01-08 10:59:45.012737024,-0.02368675,0.013487073357340828
2025-01-08 10:59:45.022758912,-0.03833063,0.013884158158890983
2025-01-08 10:59:45.032838144,-0.05142927,0.014294174900267473
2025-01-08 10:59:45.042835968,-0.04582763,0.014716749048718876
2025-01-08 10:59:45.052808960,-0.03817267,0.015151493371623767
2025-01-08 10:59:45.062792960,-0.06138366,0.015598008290175495
2025-01-08 10:59:45.072832000,-0.08265435,0.01605588224509219
2025-01-08 10:59:45.082844928,-0.06796813,0.01652469207401258
2025-01-08 10:59:45.092819968,-0.04367518,0.017004003400226526
2025-01-08 10:59:45.102832128,-0.00417161,0.017493371032378056
2025-01-08 10:59:45.112827136,-0.0641197,0.017992339374769205
2025-01-08 10:59:45.122834944,-0.06336319,0.01850044284788062
2025-01-08 10:59:45.133157888,0.01221287,0.019017206318717547
2025-01-08 10:59:45.143584000,0.0098002,0.019542145540577822
2025-01-08 10:59:45.152892160,-0.0289303,0.020074767601831776
2025-01-08 10:59:45.162898176,0.00535787,0.020614571383292667
2025-01-08 10:59:45.172903168,0.01396859,0.021161048023750045
2025-01-08 10:59:45.182899968,-0.00732744,0.021713681393229566
2025-01-08 10:59:45.192962816,-0.01335061,0.022271948573534598
2025-01-08 10:59:45.203102208,-0.10269974,0.022835320345619678
2025-01-08 10:59:45.212934912,-0.17841792,0.023403261683336597
2025-01-08 10:59:45.222923008,-0.14572978,0.023975232253090496
2025-01-08 10:59:45.233198848,-0.04630852,0.02455068691893471
2025-01-08 10:59:45.242964992,0.07834828,0.025129076252630306
2025-01-08 10:59:45.252986880,0.16261099,0.025709847048188784
2025-01-08 10:59:45.262996992,0.12039685,0.026292442840414383
2025-01-08 10:59:45.273019904,0.03247108,0.026876304426956273
2025-01-08 10:59:45.283013120,-0.05440412,0.0274608703933789
2025-01-08 10:59:45.292990976,-0.11535703,0.02804557764075462
2025-01-08 10:59:45.302920192,-0.10908912,0.028629861915280923
2025-01-08 10:59:45.313090048,-0.01441574,0.0292131583394214
2025-01-08 10:59:45.323923200,0.04064153,0.029794901944069165
2025-01-08 10:59:45.332993024,0.00230917,0.03037452820122905
2025-01-08 10:59:45.343995136,-0.06121339,0.03095147355671478
2025-01-08 10:59:45.353102848,-0.11002719,0.03152517596235721
2025-01-08 10:59:45.363089920,-0.13087106,0.032095075407219106
2025-01-08 10:59:45.373027072,-0.05587445,0.03266061444731376
2025-01-08 10:59:45.383043072,0.0544858,0.03322123873332496
2025-01-08 10:59:45.393030912,0.17343579,0.03377639753582801
2025-01-08 10:59:45.403110144,0.18420002,0.034325544267513206
2025-01-08 10:59:45.413086976,0.12336527,0.03486813700191653
2025-01-08 10:59:45.423151104,0.00961646,0.03540363898816427
2025-01-08 10:59:45.433291008,-0.09061338,0.03593151916124267
2025-01-08 10:59:45.443264000,-0.08439757,0.03645125264730748
2025-01-08 10:59:45.453329152,-0.09914812,0.036962321263552894
2025-01-08 10:59:45.463386112,-0.06023529,0.03746421401216324
2025-01-08 10:59:45.473252096,0.00303459,0.03795642756787844
2025-01-08 10:59:45.483323136,0.02123439,0.038438466758706755
2025-01-08 10:59:45.493251072,0.01716504,0.03890984503932868
2025-01-08 10:59:45.503252992,0.03786634,0.03937008495673788
2025-01-08 10:59:45.513238016,0.11036502,0.039818718607677064
2025-01-08 10:59:45.523159040,0.14401841,0.04025528808742979
2025-01-08 10:59:45.533209088,0.09228908,0.04067934592954053
2025-01-08 10:59:45.543098880,0.03086899,0.04109045553604162
2025-01-08 10:59:45.553234176,-0.06590986,0.04148819159777577
2025-01-08 10:59:45.563218176,-0.04263306,0.04187214050441073
2025-01-08 10:59:45.573172992,0.1023307,0.042241900743753814
2025-01-08 10:59:45.583225856,0.17062794,0.04259708328998268
2025-01-08 10:59:45.593246976,0.10997319,0.0429373119804189
2025-01-08 10:59:45.603277056,0.1024493,0.043262223880483605
2025-01-08 10:59:45.613339904,0.08811307,0.04357146963648218
2025-01-08 10:59:45.623290112,0.12249838,0.043864713815879336
2025-01-08 10:59:45.633332992,0.23980713,0.04414163523473601
2025-01-08 10:59:45.643284992,0.53793132,0.04440192727199162
2025-01-08 10:59:45.653547008,1.63921988,0.044645298170288006
2025-01-08 10:59:45.663320064,0.99920118,0.04487147132304348
2025-01-08 10:59:45.673423104,0.7959168,0.04508018554749899
2025-01-08 10:59:45.683342080,0.32640311,0.04527119534347001
2025-01-08 10:59:45.693198848,-1.8348,0.04544427113755329
2025-01-08 10:59:45.703203840,-0.88060904,0.0455991995125493
2025-01-08 10:59:45.713197824,-0.94212306,0.04573578342187662
2025-01-08 10:59:45.723397888,-0.73401523,0.04585384238876675
2025-01-08 10:59:45.733314048,0.05362558,0.04595321269004476
2025-01-08 10:59:45.743244800,0.19137612,0.04603374752431243
2025-01-08 10:59:45.754284032,0.63180459,0.04609531716436863
2025-01-08 10:59:45.763427072,0.69962406,0.04613780909371309
2025-01-08 10:59:45.773405952,0.99133623,0.046161128126997915
2025-01-08 10:59:45.783406848,0.98986578,0.04616519651430346
2025-01-08 10:59:45.794418176,0.64395666,0.046149954029132634
2025-01-08 10:59:45.803507968,0.12145594,0.04611535804003162
2025-01-08 10:59:45.813591040,0.00161627,0.046061383565761185
2025-01-08 10:59:45.823388928,-0.01095554,0.045988023313957536
2025-01-08 10:59:45.833458944,-0.01131333,0.045895287703238745
2025-01-08 10:59:45.843447808,-0.0527935,0.045783204868725634
2025-01-08 10:59:45.853494016,-0.02207744,0.045651820650965506
2025-01-08 10:59:45.863524864,0.02172124,0.04550119856825881
2025-01-08 10:59:45.873539072,0.02887169,0.045331419772407185
2025-01-08 10:59:45.883469056,0.07615565,0.04514258298791655
2025-01-08 10:59:45.893486080,0.03776573,0.04493480443470312
2025-01-08 10:59:45.903454976,-0.08797631,0.04470821773436801
2025-01-08 10:59:45.913724928,-0.1980218,0.04446297380011925
2025-01-08 10:59:45.923484160,-0.16173699,0.044199240710438424
2025-01-08 10:59:45.936663040,-0.047333,0.043917203566601226
2025-01-08 10:59:45.943537920,0.04839945,0.043617064334179056
2025-01-08 10:59:45.953686016,0.10244679,0.043299041668663274
2025-01-08 10:59:45.963767040,0.12396541,0.042963370725367836
2025-01-08 10:59:45.973656064,0.14324211,0.04261030295378274
2025-01-08 10:59:45.983577088,0.15050755,0.04224010587656313
2025-01-08 10:59:45.993602048,0.18483689,0.04185306285335639
2025-01-08 10:59:46.003622144,0.16827869,0.04144947282968096
2025-01-08 10:59:46.013773056,0.0404326,0.041029650071087234
2025-01-08 10:59:46.023585024,-0.07413135,0.04059392388284345
2025-01-08 10:59:46.033670912,-0.2033491,0.040142638315403566
2025-01-08 10:59:46.043670016,-0.07993363,0.03967615185592841
2025-01-08 10:59:46.053616896,0.2203394,0.03919483710614365
2025-01-08 10:59:46.065052928,0.05687259,0.038699080446831055
2025-01-08 10:59:46.074032896,-0.27997971,0.03818928168926435
2025-01-08 10:59:46.083756032,-0.30364799,0.03766585371390951
2025-01-08 10:59:46.093657088,0.01479186,0.037129222096726665
2025-01-08 10:59:46.103674880,0.1776302,0.036579824723416886
2025-01-08 10:59:46.113691136,0.08610165,0.03601811139197385
2025-01-08 10:59:46.123697152,-0.18160105,0.035444543403908305
2025-01-08 10:59:46.133768960,-0.20136547,0.034859593144524754
2025-01-08 10:59:46.143677952,0.10157418,0.034263743652641655
2025-01-08 10:59:46.153764864,0.26966631,0.03365748818015457
2025-01-08 10:59:46.163777024,0.16464543,0.03304132974185288
2025-01-08 10:59:46.173833984,-0.14336932,0.0324157806559091
2025-01-08 10:59:46.183836928,-0.13547277,0.0317813620754702
2025-01-08 10:59:46.193947136,0.06544745,0.031138603511786864
2025-01-08 10:59:46.203874048,0.26559144,0.03048804234932668
2025-01-08 10:59:46.213771008,0.19278145,0.029830223353323724
2025-01-08 10:59:46.223776000,-0.0027157,0.02916569817022547
2025-01-08 10:59:46.233859072,-0.02982605,0.028495024821503318
2025-01-08 10:59:46.243837184,0.10398442,0.02781876719130136
2025-01-08 10:59:46.253844992,0.20032978,0.02713749450840213
2025-01-08 10:59:46.263855104,0.11804463,0.02645178082299497
2025-01-08 10:59:46.273864960,-0.01360245,0.02576220447873763
2025-01-08 10:59:46.283896832,-0.09632532,0.02506934758060507
2025-01-08 10:59:46.293842176,-0.12808268,0.024373795459025953
2025-01-08 10:59:46.303849984,-0.1704762,0.023676136130807875
2025-01-08 10:59:46.313899008,-0.18318826,0.02297695975735905
2025-01-08 10:59:46.323894016,-0.16339543,0.02227685810071463
2025-01-08 10:59:46.333996032,-0.12823513,0.021576423977877738
2025-01-08 10:59:46.343877120,-0.08638895,0.020876250713989963
2025-01-08 10:59:46.353904128,-0.13609251,0.020176931594843694
2025-01-08 10:59:46.363895808,-0.24763912,0.01947905931925247
2025-01-08 10:59:46.373935872,-0.25060892,0.01878322545179382
2025-01-08 10:59:46.383961088,-0.17620674,0.01809001987644038
2025-01-08 10:59:46.393975040,-0.13746411,0.017400030251593375
2025-01-08 10:59:46.403963136,-0.07722881,0.016713841467032076
2025-01-08 10:59:46.414007808,-0.12528464,0.016032035103290588
2025-01-08 10:59:46.423975936,-0.12766507,0.015355188893972613
2025-01-08 10:59:46.434084864,-0.04071167,0.014683876191509855
2025-01-08 10:59:46.444096000,0.11161396,0.014018665436869401
2025-01-08 10:59:46.454024960,0.25289258,0.013360119633709774
2025-01-08 10:59:46.463996928,0.30589128,0.012708795827482286
2025-01-08 10:59:46.474360832,0.29908228,0.012065244589970185
2025-01-08 10:59:46.484258816,0.2753804,0.011430009509751515
2025-01-08 10:59:46.494036992,0.23347875,0.010803626689068544
2025-01-08 10:59:46.505299968,0.17666292,0.010186624247579155
2025-01-08 10:59:46.514297088,0.1388022,0.009579521833458402
2025-01-08 10:59:46.524089088,0.1172483,0.008982830142315353
2025-01-08 10:59:46.534200832,0.11430532,0.00839705044437801
2025-01-08 10:59:46.544153856,0.07970077,0.007822674120396136
2025-01-08 10:59:46.554428160,0.00948766,0.0072601822067004515
2025-01-08 10:59:46.564011008,-0.03853065,0.006710044949850336
2025-01-08 10:59:46.573944064,-0.07882017,0.006172721371291556
2025-01-08 10:59:46.584103168,-0.06513953,0.005648658842437763
2025-01-08 10:59:46.594063104,-0.05979282,0.005138292670578771
2025-01-08 10:59:46.605124096,-0.05788374,0.004642045696008708
2025-01-08 10:59:46.614327040,-0.04895312,0.0041603279007574505
2025-01-08 10:59:46.624325888,-0.04369467,0.0036935360292966344
2025-01-08 10:59:46.634179072,-0.01718438,0.0032420532215812745
2025-01-08 10:59:46.644097024,0.00775957,0.002806248658776822
2025-01-08 10:59:46.654177792,0.01880372,0.002386477222007976
2025-01-08 10:59:46.664203008,0.0276503,0.0019830791644554657
2025-01-08 10:59:46.674169088,0.04042372,0.0015963797971131229
2025-01-08 10:59:46.684361984,0.04218727,0.0012266891885051058
2025-01-08 10:59:46.694318080,0.02438772,0.0008743018786503434
2025-01-08 10:59:46.704227840,0.0100311,0.0005394966075475
2025-01-08 10:59:46.714257920,0.00868708,0.0002225360584404142
2025-01-08 10:59:46.724192000,0.00102639,-7.633338389002375e-05
2025-01-08 10:59:46.734195968,-0.01512241,-0.0003568818595754965
2025-01-08 10:59:46.744148992,-0.01608148,-0.0006188962446344755
2025-01-08 10:59:46.754252032,-0.00907615,-0.0008621803462673944
2025-01-08 10:59:46.764231936,-0.0098615,-0.0010865550822845298
2025-01-08 10:59:46.774269184,-0.03253496,-0.0012918586444942103
2025-01-08 10:59:46.784264192,-0.05257669,-0.0014779466458919317
2025-01-08 10:59:46.794249984,-0.04233962,-0.0016446922515083982
2025-01-08 10:59:46.804297984,-0.02848747,-0.001791986292788685
2025-01-08 10:59:46.814287872,-0.00632137,-0.001919737365390042
2025-01-08 10:59:46.824378880,0.01139069,-0.002027871910302989
2025-01-08 10:59:46.834414848,0.01601771,-0.002116334278214077
2025-01-08 10:59:46.844281856,0.02198261,-0.002185086777046141
2025-01-08 10:59:46.854340096,0.01907384,-0.002234109702626949
2025-01-08 10:59:46.864311808,0.00787911,-0.002263401352453234
2025-01-08 10:59:46.874365184,-0.00711936,-0.0022729780225331526
2025-01-08 10:59:46.884728832,-0.02363691,-0.0022628739873061226
2025-01-08 10:59:46.894330880,-0.0216354,-0.0022331414626553738
2025-01-08 10:59:46.904363008,-0.01733625,-0.002183850552043586
2025-01-08 10:59:46.914395136,-0.01666462,-0.0021150891758193882
2025-01-08 10:59:46.924505088,-0.01937804,-0.002026962983756806
2025-01-08 10:59:46.934477056,-0.01353054,-0.0019195952509074405
2025-01-08 10:59:46.944397056,-0.03163689,-0.001793126756859021
2025-01-08 10:59:46.954374912,-0.04386066,-0.0016477156485114025
2025-01-08 10:59:46.964402944,-0.04683743,-0.001483537286495743
2025-01-08 10:59:46.974437888,-0.07308215,-0.0013007840753785106
2025-01-08 10:59:46.984581888,-0.09580548,-0.0010996652778067992
2025-01-08 10:59:46.994483968,-0.10114039,-0.0008804068127680569
2025-01-08 10:59:47.004455936,-0.10729885,-0.0006432510381503495
2025-01-08 10:59:47.014450944,-0.09825783,-0.0003884565178063272
2025-01-08 10:59:47.024504832,-0.1000601,-0.00011629777333724365
2025-01-08 10:59:47.034554880,-0.09274291,0.00017293497917124912
2025-01-08 10:59:47.044497920,-0.10017497,0.0004789361072158304
2025-01-08 10:59:47.054501888,-0.06536985,0.0008013848544846978
2025-01-08 10:59:47.064510208,0.04916095,0.0011399456477356922
2025-01-08 10:59:47.074523904,0.10825539,0.0014942684176556735
2025-01-08 10:59:47.084546048,0.12070906,0.0018639889334009867
2025-01-08 10:59:47.094639104,0.09879708,0.0022487291505043487
2025-01-08 10:59:47.104553984,0.05620015,0.0026480975718225835
2025-01-08 10:59:47.114618112,0.04181623,0.0030616896211856813
2025-01-08 10:59:47.125880064,0.026263,0.0034890880293957757
2025-01-08 10:59:47.134573824,-0.02363515,0.0039298632322137894
2025-01-08 10:59:47.145200896,0.00630808,0.004383573779958874
2025-01-08 10:59:47.154576128,-0.0003525,0.00484976675833459
2025-01-08 10:59:47.164582912,-0.02814913,0.005327978220086586
2025-01-08 10:59:47.174604032,-0.06495501,0.005817733627083897
2025-01-08 10:59:47.184587008,-0.09309995,0.006318548302407639
2025-01-08 10:59:47.194744064,-0.09523571,0.006829927892020872
2025-01-08 10:59:47.204740096,-0.06344748,0.0073513688355830945
2025-01-08 10:59:47.215049984,-0.03447223,0.007882358845966149
2025-01-08 10:59:47.224708096,0.02385797,0.008422377397017688
2025-01-08 10:59:47.234774016,0.0037477,0.008970896219111587
2025-01-08 10:59:47.244869888,-0.11647511,0.009527379802017188
2025-01-08 10:59:47.254652928,-0.17581989,0.010091285904611832
2025-01-08 10:59:47.267330048,-0.18189801,0.010662066070953878
2025-01-08 10:59:47.274851072,-0.18430819,0.011239166152228981
2025-01-08 10:59:47.284861952,-0.15466632,0.011822026834074392
2025-01-08 10:59:47.294811136,-0.10212159,0.012410084168782592
2025-01-08 10:59:47.304780032,-0.03670253,0.013002770111880257
2025-01-08 10:59:47.314748160,0.06513594,0.01359951306257277
2025-01-08 10:59:47.324773120,0.18452714,0.014199738407544137
2025-01-08 10:59:47.334855168,0.2543813,0.014802869067593826
2025-01-08 10:59:47.345149952,0.18158306,0.015408326046594568
2025-01-08 10:59:47.354886144,0.07672442,0.016015528982248277
2025-01-08 10:59:47.364756992,0.02554858,0.01662389669811804
2025-01-08 10:59:47.374797056,-0.04771124,0.017232847756411544
2025-01-08 10:59:47.384780800,-0.0896308,0.017841801010991303
2025-01-08 10:59:47.394684160,-0.08453073,0.018450176160084975
2025-01-08 10:59:47.404833024,-0.05053082,0.019057394298171826
2025-01-08 10:59:47.414866944,-0.03777671,0.019662878466518825
2025-01-08 10:59:47.424849920,-0.04185937,0.020266054201843544
2025-01-08 10:59:47.434927104,-0.07369627,0.02086635008258162
2025-01-08 10:59:47.444888064,-0.07920027,0.021463198272237905
2025-01-08 10:59:47.454821120,-0.01904787,0.02205603505930437
2025-01-08 10:59:47.464862976,0.09157646,0.022644301393230124
2025-01-08 10:59:47.474871040,0.11632286,0.023227443415932313
2025-01-08 10:59:47.484852992,0.05737293,0.02380491298834138
2025-01-08 10:59:47.494932992,0.02043353,0.02437616821147792
2025-01-08 10:59:47.505101056,0.02743316,0.02494067394156386
2025-01-08 10:59:47.514998016,0.06747508,0.02549790229867653
2025-01-08 10:59:47.525005056,0.12321341,0.02604733316845856
2025-01-08 10:59:47.535090944,0.1374266,0.02658845469640554
2025-01-08 10:59:47.545003008,0.1009469,0.02712076377425725
2025-01-08 10:59:47.555047936,0.04203725,0.027643766518028464
2025-01-08 10:59:47.565003008,0.00488926,0.028156978737220558
2025-01-08 10:59:47.575019008,0.02824925,0.028659926394765712
2025-01-08 10:59:47.584961792,0.055292,0.0291521460572617
2025-01-08 10:59:47.594979072,0.02690373,0.029633185335066866
2025-01-08 10:59:47.605332992,-0.02872682,0.030102603311832014
2025-01-08 10:59:47.614923008,-0.04297018,0.030559970963057497
2025-01-08 10:59:47.624972032,-0.03222466,0.031004871563273254
2025-01-08 10:59:47.635015936,0.34387755,0.031436901081450475
2025-01-08 10:59:47.645085952,0.14558376,0.03185566856426409
2025-01-08 10:59:47.654937856,0.85825443,0.0322607965068381
2025-01-08 10:59:47.665007104,1.23908353,0.03265192121061545
2025-01-08 10:59:47.675052800,0.57925749,0.03302869312800787
2025-01-08 10:59:47.685032960,0.14229497,0.03339077719349327
2025-01-08 10:59:47.695040000,-0.31284702,0.0337378531408405
2025-01-08 10:59:47.705113856,-0.67915606,0.034069615806153905
2025-01-08 10:59:47.715075072,-0.69300103,0.03438577541644624
2025-01-08 10:59:47.725119232,-0.48732972,0.03468605786345785
2025-01-08 10:59:47.735348992,0.12863587,0.03497020496245759
2025-01-08 10:59:47.745063936,0.65635061,0.03523797469577343
2025-01-08 10:59:47.755156992,0.77289295,0.03548914144081568
2025-01-08 10:59:47.765153024,0.50131619,0.03572349618236954
2025-01-08 10:59:47.777519104,0.24465881,0.03594084670895053
2025-01-08 10:59:47.785132800,0.16869412,0.03614101779302866
2025-01-08 10:59:47.795721984,0.11877465,0.03632385135494526
2025-01-08 10:59:47.805085952,0.06767286,0.0364892066103599
2025-01-08 10:59:47.815026944,0.19724129,0.0366369602010813
2025-01-08 10:59:47.825097984,0.26753935,0.03676700630915167
2025-01-08 10:59:47.835485952,0.27628505,0.036879256754070146
2025-01-08 10:59:47.845161984,0.14792407,0.03697364107305628
2025-01-08 10:59:47.855185152,0.00843488,0.03705010658427134
2025-01-08 10:59:47.865159936,-0.08810605,0.037108618432931464
2025-01-08 10:59:47.875212800,-0.06937896,0.03714915962026188
2025-01-08 10:59:47.885293056,-0.01288272,0.03717173101525938
2025-01-08 10:59:47.895250176,-0.03362501,0.03717635134924523
2025-01-08 10:59:47.905255936,-0.11429584,0.03716305719320789
2025-01-08 10:59:47.915194880,-0.18941043,0.037131902917950606
2025-01-08 10:59:47.925332992,-0.16373551,0.03708296063707688
2025-01-08 10:59:47.935497984,-0.06317227,0.03701632013286039
2025-01-08 10:59:47.945296896,0.03368841,0.03693208876506587
2025-01-08 10:59:47.955303936,0.09091711,0.03683039136280058
2025-01-08 10:59:47.965249024,0.10897982,0.0367113700994942
2025-01-08 10:59:47.975284992,0.10637259,0.036575184351119824
2025-01-08 10:59:47.985369088,0.10624397,0.036422010537786514
2025-01-08 10:59:47.995315968,0.0945822,0.03625204194884746
2025-01-08 10:59:48.005445888,0.05667056,0.03606548855168538
2025-01-08 10:59:48.016343040,-0.01016508,0.03586257678435229
2025-01-08 10:59:48.025399808,-0.0328752,0.035643549332255206
2025-01-08 10:59:48.035443968,-0.01235247,0.03540866488909555
2025-01-08 10:59:48.045341952,-0.00590456,0.03515819790228534
2025-01-08 10:59:48.055332864,-0.0418154,0.03489243830307722
2025-01-08 10:59:48.065363968,-0.06504525,0.03461169122166118
2025-01-08 10:59:48.075356928,-0.05289529,0.034316276687494436
2025-01-08 10:59:48.085370112,-0.0368948,0.03400652931514557
2025-01-08 10:59:48.095383808,-0.01494169,0.033682797975948635
2025-01-08 10:59:48.105416960,-0.03307532,0.03334544545577465
2025-01-08 10:59:48.115368960,-0.10128117,0.032994848099244446
2025-01-08 10:59:48.125490944,-0.12403619,0.03263139544071623
2025-01-08 10:59:48.135543040,-0.11568271,0.03225548982239794
2025-01-08 10:59:48.145425920,-0.03916764,0.03186754599994332
2025-01-08 10:59:48.155463936,0.04036296,0.03146799073590572
2025-01-08 10:59:48.165437952,0.08509254,0.031057262381433602
2025-01-08 10:59:48.175465984,0.09803641,0.03063581044660379
2025-01-08 10:59:48.185470208,0.11406136,0.030204095159799993
2025-01-08 10:59:48.195548160,0.10669541,0.029762587016554022
2025-01-08 10:59:48.205463040,0.03875077,0.029311766318278018
2025-01-08 10:59:48.215471872,-0.02306432,0.02885212270132556
2025-01-08 10:59:48.225513984,0.01516116,0.028384154656829797
2025-01-08 10:59:48.235554816,0.07608814,0.02790836904177433
2025-01-08 10:59:48.245467904,0.09271473,0.02742528058176256
2025-01-08 10:59:48.255373056,0.07577289,0.026935411365959647
2025-01-08 10:59:48.265417984,0.07887507,0.026439290334687036
2025-01-08 10:59:48.275427072,0.06261761,0.025937452760159067
2025-01-08 10:59:48.285460992,0.00804609,0.02543043972085711
2025-01-08 10:59:48.295478016,-0.10288739,0.02491879757004257
2025-01-08 10:59:48.305489152,-0.21308929,0.02440307739891668
2025-01-08 10:59:48.315380224,-0.2566011,0.02388383449494072
2025-01-08 10:59:48.325499904,-0.28969127,0.02336162779583427
2025-01-08 10:59:48.335570944,-0.27195972,0.02283701933977414
2025-01-08 10:59:48.345583872,-0.1398183,0.022310573712320952
2025-01-08 10:59:48.355657984,-0.04147577,0.021782857490603127
2025-01-08 10:59:48.365537792,-0.11095166,0.021254438685291185
2025-01-08 10:59:48.375663872,-0.19872886,0.02072588618089835
2025-01-08 10:59:48.385825024,-0.31537491,0.02019776917494423
2025-01-08 10:59:48.395753984,-0.33195278,0.019670656616521096
2025-01-08 10:59:48.405534976,-0.33466557,0.019145116644802018
2025-01-08 10:59:48.415642112,-0.22809663,0.01862171602803174
2025-01-08 10:59:48.425648896,-0.04155529,0.018101019603539784
2025-01-08 10:59:48.435722240,0.14497498,0.017583589719315916
2025-01-08 10:59:48.445704960,0.29154521,0.017069985677685903
2025-01-08 10:59:48.455714048,0.39412293,0.01656076318162492
2025-01-08 10:59:48.465715968,0.39252913,0.016056473784242492
2025-01-08 10:59:48.475707136,0.38041723,0.015557664341972227
2025-01-08 10:59:48.485764864,0.33757234,0.015064876471993501
2025-01-08 10:59:48.495932928,0.28633425,0.014578646014411644
2025-01-08 10:59:48.505620992,0.22422233,0.0140995024997173
2025-01-08 10:59:48.515794944,0.19050768,0.013627968622040678
2025-01-08 10:59:48.532999936,0.20084104,0.01316455971871266
2025-01-08 10:59:48.536420096,0.12618363,0.012709783256637894
2025-01-08 10:59:48.546020864,0.05392033,0.012264138325979073
2025-01-08 10:59:48.555970816,-0.03190133,0.011828115141645662
2025-01-08 10:59:48.565881856,-0.11528733,0.011402194553072315
2025-01-08 10:59:48.575910144,-0.14606977,0.01098684756276495
2025-01-08 10:59:48.585933824,-0.1327171,0.010582534854085343
2025-01-08 10:59:48.595968000,-0.11917204,0.010189706328734671
2025-01-08 10:59:48.605927936,-0.12141964,0.009808800654389667
2025-01-08 10:59:48.616091136,-0.13112879,0.009440244822934365
2025-01-08 10:59:48.625874944,-0.12998593,0.009084453719720557
2025-01-08 10:59:48.636729088,-0.09350812,0.008741829704281045
2025-01-08 10:59:48.645828864,-0.04368362,0.008412762202907707
2025-01-08 10:59:48.655822080,0.01636085,0.008097627313496428
2025-01-08 10:59:48.665712128,0.06317011,0.007796787423048935
2025-01-08 10:59:48.675847936,0.05691883,0.007510590838210353
2025-01-08 10:59:48.685895936,0.05243656,0.007239371429208063
2025-01-08 10:59:48.695877120,0.04402363,0.0069834482875467336
2025-01-08 10:59:48.705911040,0.02557346,0.006743125397799083
2025-01-08 10:59:48.715878912,0.01440495,0.00651869132382166
2025-01-08 10:59:48.725895936,0.01328474,0.006310418909708079
2025-01-08 10:59:48.736013824,0.03577724,0.006118564995781763
2025-01-08 10:59:48.746057984,0.06109005,0.005943370149912956
2025-01-08 10:59:48.756025088,0.05739665,0.005785058414432832
2025-01-08 10:59:48.765921024,0.03000692,0.00564383706890114
2025-01-08 10:59:48.775936000,-0.01871178,0.005519896408970087
2025-01-08 10:59:48.785958912,-0.04130021,0.005413409541570855
2025-01-08 10:59:48.796001024,-0.02901945,0.005324532196634843
2025-01-08 10:59:48.806009088,0.00290829,0.0052534025555449676
2025-01-08 10:59:48.816039168,0.03057408,0.0052001410964979435
2025-01-08 10:59:48.826056960,0.04181105,0.00516485045694058
2025-01-08 10:59:48.836111104,0.04795739,0.005147615313228867
2025-01-08 10:59:48.846176000,0.02829409,0.00514850227764092
2025-01-08 10:59:48.856032000,-0.00812641,0.005167559812858788
2025-01-08 10:59:48.865999872,-0.03535086,0.005204818164018001
2025-01-08 10:59:48.876035072,-0.03555721,0.0052602893084061604
2025-01-08 10:59:48.886081024,0.01195402,0.0053339669228756725
2025-01-08 10:59:48.896080896,0.05370396,0.005425826369018629
2025-01-08 10:59:48.906096896,0.1046468,0.0055358246961351104
2025-01-08 10:59:48.916120064,0.10495669,0.005663900662008813
2025-01-08 10:59:48.926121984,0.05128659,0.005809974771486954
2025-01-08 10:59:48.936243968,0.01310875,0.005973949332845203
2025-01-08 10:59:48.946124032,-0.02260356,0.006155708531899588
2025-01-08 10:59:48.956091904,-0.07022513,0.0063551185238126294
2025-01-08 10:59:48.966108928,-0.09110911,0.006572027542521553
2025-01-08 10:59:48.976169984,-0.08041041,0.00680626602770179
2025-01-08 10:59:48.986139904,-0.06527786,0.007057646769160291
2025-01-08 10:59:48.996129024,-0.04912847,0.007325965068537483
2025-01-08 10:59:49.006113024,-0.04439168,0.00761099891817965
2025-01-08 10:59:49.016179200,-0.03649855,0.00791250919702702
2025-01-08 10:59:49.026110976,-0.03119636,0.008230239883346709
2025-01-08 10:59:49.036256000,-0.01694906,0.008563918284122334
2025-01-08 10:59:49.046348032,0.01617014,0.008913255280897807
2025-01-08 10:59:49.056265216,0.05775005,0.009277945591854967
2025-01-08 10:59:49.066236928,0.12740636,0.00965766804989054
2025-01-08 10:59:49.076201984,0.15148365,0.010052085896441233
2025-01-08 10:59:49.086513152,0.05892551,0.010460847090790818
2025-01-08 10:59:49.096306176,-0.00698316,0.010883584634579153
2025-01-08 10:59:49.106201856,-0.01996375,0.01131991691121564
2025-01-08 10:59:49.116161024,0.02988696,0.011769448039887677
2025-01-08 10:59:49.126214144,0.13081729,0.01223176824383937
2025-01-08 10:59:49.137768960,0.13369453,0.01270645423258132
2025-01-08 10:59:49.146279168,0.05442858,0.013193069597679206
2025-01-08 10:59:49.156531968,-0.03581834,0.013691165221755853
2025-01-08 10:59:49.167766016,-0.12094831,0.014200279700327367
2025-01-08 10:59:49.176352000,-0.17452049,0.014719939776082427
2025-01-08 10:59:49.186337024,-0.09921073,0.015249660785200927
