TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 09:47:06.839222016,0.41158605,0.016359894531537238
2025-01-08 09:47:06.849190912,0.59986132,0.017045299961711915
2025-01-08 09:47:06.859190016,0.67384422,0.017720811425151813
2025-01-08 09:47:06.869424128,0.44922274,0.018385691804345208
2025-01-08 09:47:06.879211776,0.13351917,0.019039210135028097
2025-01-08 09:47:06.889202176,0.01620126,0.01968064233382951
2025-01-08 09:47:06.899229952,0.01906711,0.020309271922682285
2025-01-08 09:47:06.910216960,-0.04849535,0.02092439074932487
2025-01-08 09:47:06.919284224,-0.07277632,0.021525299703222773
2025-01-08 09:47:06.929176064,-0.00623083,0.022111309426239935
2025-01-08 09:47:06.939294976,0.2120198,0.022681741017393613
2025-01-08 09:47:06.949217024,0.63190311,0.023235926731030046
2025-01-08 09:47:06.959294976,0.43509293,0.02377321066776289
2025-01-08 09:47:06.969320960,-0.54469198,0.024292949457520367
2025-01-08 09:47:06.979252992,-0.79729259,0.02479451293405402
2025-01-08 09:47:06.989111040,-0.04920596,0.025277284800266718
2025-01-08 09:47:07.001019904,0.62033528,0.025740663283725276
2025-01-08 09:47:07.009219840,0.44260204,0.02618406178172986
2025-01-08 09:47:07.019366144,-0.09455329,0.026606909495320658
2025-01-08 09:47:07.029287936,-0.38421565,0.027008652051610394
2025-01-08 09:47:07.039207936,-0.36850733,0.027388752113840564
2025-01-08 09:47:07.049284864,-0.2726925,0.027746689978569206
2025-01-08 09:47:07.059271168,-0.31669879,0.028081964159407367
2025-01-08 09:47:07.069342976,-0.36369222,0.02839409195673321
2025-01-08 09:47:07.079351808,-0.33473295,0.028682610012823392
2025-01-08 09:47:07.089387008,-0.35654497,0.028947074851853112
2025-01-08 09:47:07.099385088,-0.4882803,0.02918706340422885
2025-01-08 09:47:07.109425920,-0.58139658,0.029402173514730782
2025-01-08 09:47:07.119427840,-0.46867603,0.029592024433954704
2025-01-08 09:47:07.129334016,-0.29526937,0.029756257292557545
2025-01-08 09:47:07.139429120,-0.31596881,0.029894535557824915
2025-01-08 09:47:07.149387008,-0.53799248,0.030006545472093533
2025-01-08 09:47:07.159347968,-0.72974348,0.030091996472577064
2025-01-08 09:47:07.169456128,-0.67706388,0.030150621592159095
2025-01-08 09:47:07.179665152,-0.466483,0.03018217784073378
2025-01-08 09:47:07.189441792,-0.39881951,0.0301864465666901
2025-01-08 09:47:07.199506944,-0.53841043,0.030163233798153985
2025-01-08 09:47:07.209508864,-0.66445082,0.030112370563618294
2025-01-08 09:47:07.219881984,-0.58686948,0.030033713191609725
2025-01-08 09:47:07.230180864,-0.3739168,0.02992714358905872
2025-01-08 09:47:07.239698944,-0.33919495,0.02979256949805723
2025-01-08 09:47:07.249707008,-0.55580646,0.029629924730707573
2025-01-08 09:47:07.259614976,-0.72991836,0.0294391693817851
2025-01-08 09:47:07.269673984,-0.6137417,0.029220290018955826
2025-01-08 09:47:07.280078848,-0.32018775,0.02897329985031036
2025-01-08 09:47:07.289661952,-0.1758039,0.028698238868994926
2025-01-08 09:47:07.299704064,-0.29378194,0.02839517397474025
2025-01-08 09:47:07.309715968,-0.43556774,0.028064199072109382
2025-01-08 09:47:07.319631104,-0.32520783,0.027705435145305737
2025-01-08 09:47:07.329732864,-0.06039155,0.02731903030940357
2025-01-08 09:47:07.339667200,0.05163705,0.026905159837883285
2025-01-08 09:47:07.349785088,-0.01731664,0.026464026166375446
2025-01-08 09:47:07.359795200,-0.02522725,0.02599585887253795
2025-01-08 09:47:07.369762816,0.06584334,0.025500914632011824
2025-01-08 09:47:07.379920128,0.07253212,0.02497947715042308
2025-01-08 09:47:07.389765888,-0.00166798,0.024431857071418046
2025-01-08 09:47:07.399823872,-0.04639417,0.023858391860742005
2025-01-08 09:47:07.409838080,-0.01585227,0.023259445666391695
2025-01-08 09:47:07.419802880,0.11306715,0.02263540915489395
2025-01-08 09:47:07.429780992,0.1532988,0.021986699323783363
2025-01-08 09:47:07.439768064,-0.03130537,0.02131375929037408
2025-01-08 09:47:07.449790976,-0.25023288,0.020617058056941476
2025-01-08 09:47:07.459750912,-0.32463771,0.0198970902524506
2025-01-08 09:47:07.469672960,-0.2559036,0.019154375850989672
2025-01-08 09:47:07.479522816,-0.18717092,0.018389459867087704
2025-01-08 09:47:07.489782016,-0.24449158,0.017602912028116084
2025-01-08 09:47:07.499618048,-0.38073736,0.016795326423994904
2025-01-08 09:47:07.509718784,-0.47891092,0.015967321134444937
2025-01-08 09:47:07.519632128,-0.47458231,0.015119537834047087
2025-01-08 09:47:07.529624064,-0.40784419,0.014252641375390616
2025-01-08 09:47:07.539668992,-0.39266741,0.013367319350612054
2025-01-08 09:47:07.549709056,-0.47200131,0.012464281631645605
2025-01-08 09:47:07.559662080,-0.61141068,0.011544259889526282
2025-01-08 09:47:07.569808128,-0.72853607,0.010608007093105111
2025-01-08 09:47:07.579875072,-0.73232967,0.009656296987555237
2025-01-08 09:47:07.589911040,-0.60703701,0.008689923553066324
2025-01-08 09:47:07.599833856,-0.43579459,0.007709700444142518
2025-01-08 09:47:07.609726976,-0.32333827,0.0067164604099374066
2025-01-08 09:47:07.620914944,-0.33807725,0.005711054696076729
2025-01-08 09:47:07.630291968,-0.47823846,0.004694352428436977
2025-01-08 09:47:07.640016128,-0.62401813,0.0036672399793644516
2025-01-08 09:47:07.649713920,-0.64352638,0.002630620316836173
2025-01-08 09:47:07.659910912,-0.5156635,0.0015854123370791615
2025-01-08 09:47:07.669754112,-0.31569642,0.0005325501811810535
2025-01-08 09:47:07.679780864,-0.13711357,-0.0005270174637606031
2025-01-08 09:47:07.689922048,-0.09139282,-0.0015923280783884193
2025-01-08 09:47:07.699915776,-0.17619628,-0.00266240603915824
2025-01-08 09:47:07.709965056,-0.25154924,-0.0037362633601455385
2025-01-08 09:47:07.719929088,-0.21688849,-0.004812900447982303
2025-01-08 09:47:07.729964032,-0.12000024,-0.005891306869308967
2025-01-08 09:47:07.740107008,-0.07278436,-0.006970462130113927
2025-01-08 09:47:07.749954048,-0.08616138,-0.008049336466321791
2025-01-08 09:47:07.760037888,-0.03659248,-0.009126891644980166
2025-01-08 09:47:07.769926144,0.09368521,-0.010202081775385197
2025-01-08 09:47:07.780020992,0.2433545,-0.011273854129475203
2025-01-08 09:47:07.790294016,0.33551085,-0.01234114997081349
2025-01-08 09:47:07.799942912,0.32685196,-0.013402905391472202
2025-01-08 09:47:07.810023168,0.22052717,-0.014458052156121162
2025-01-08 09:47:07.819964928,0.15588903,-0.015505518552618433
2025-01-08 09:47:07.829958912,0.22013736,-0.016544230248391998
2025-01-08 09:47:07.840084992,0.31060374,-0.017573111151896553
2025-01-08 09:47:07.849999872,0.34604722,-0.018591084278422806
2025-01-08 09:47:07.859962880,0.34583908,-0.0195970726195328
2025-01-08 09:47:07.869872128,0.36921865,-0.020590000015389555
2025-01-08 09:47:07.879921920,0.46159333,-0.02156879202924632
2025-01-08 09:47:07.889831168,0.55408657,-0.022532376823357222
2025-01-08 09:47:07.900043008,0.60814387,-0.023479686035569127
2025-01-08 09:47:07.909957888,0.63577187,-0.024409655655852486
2025-01-08 09:47:07.920023808,0.62275648,-0.025321226902028086
2025-01-08 09:47:07.930000128,0.60393804,-0.026213347093945998
2025-01-08 09:47:07.940023808,0.7030943,-0.027084970525373484
2025-01-08 09:47:07.950078976,1.2095933,-0.027935059332849437
2025-01-08 09:47:07.959943168,2.99651265,-0.028762584360764266
2025-01-08 09:47:07.969961984,4.08944798,-0.029566526021926817
2025-01-08 09:47:07.980123136,1.62119532,-0.030345875152882132
2025-01-08 09:47:07.989943040,0.23278815,-0.031099633863248134
2025-01-08 09:47:08.000046848,0.21049792,-0.03182681637834258
2025-01-08 09:47:08.010032896,0.24556535,-0.03252644987437745
2025-01-08 09:47:08.020198144,-0.14134061,-0.03319757530550231
2025-01-08 09:47:08.030144000,-0.23111486,-0.033839248221985134
2025-01-08 09:47:08.040011008,0.71457458,-0.034450539578825407
2025-01-08 09:47:08.050075904,0.40813923,-0.03503053653410167
2025-01-08 09:47:08.060092928,-0.57596087,-0.03557834323636336
2025-01-08 09:47:08.070075136,-0.35187542,-0.03609308160038653
2025-01-08 09:47:08.080172032,0.85282981,-0.03657389207062016
2025-01-08 09:47:08.090099968,1.64167237,-0.03701993437166183
2025-01-08 09:47:08.100167936,1.14308786,-0.03743038824511006
2025-01-08 09:47:08.110091008,0.30954516,-0.03780445417215278
2025-01-08 09:47:08.120135168,0.20356673,-0.03814135408126212
2025-01-08 09:47:08.130211072,0.60977674,-0.03844033204037834
2025-01-08 09:47:08.140176128,0.75939411,-0.03870065493297805
2025-01-08 09:47:08.150172928,0.41816843,-0.03892161311743502
2025-01-08 09:47:08.160136960,0.10137939,-0.03910252106909588
2025-01-08 09:47:08.170146048,-0.02827728,-0.03924271800450695
2025-01-08 09:47:08.180103936,-0.00715405,-0.039341568487243045
2025-01-08 09:47:08.190200064,0.12710172,-0.039398463014805
2025-01-08 09:47:08.200472064,0.21669495,-0.03941281858606739
2025-01-08 09:47:08.210390016,0.22902232,-0.039384079248774725
2025-01-08 09:47:08.220699136,0.23376352,-0.03931171662660106
2025-01-08 09:47:08.230428928,0.2125113,-0.039195230425304504
2025-01-08 09:47:08.240304896,0.15585303,-0.039034148917525914
2025-01-08 09:47:08.250348032,0.09452212,-0.03882802940579928
2025-01-08 09:47:08.260375040,0.05318338,-0.038576458663358355
2025-01-08 09:47:08.271898880,0.01827759,-0.03827905335234467
2025-01-08 09:47:08.280719872,-0.03275704,-0.03793546041903887
2025-01-08 09:47:08.290412800,-0.107108,-0.03754535746575851
2025-01-08 09:47:08.300482048,-0.20754856,-0.03710845309908381
2025-01-08 09:47:08.310285056,-0.27468646,-0.03662448725409374
2025-01-08 09:47:08.320370944,-0.26664758,-0.03609323149431445
2025-01-08 09:47:08.330172160,-0.23638237,-0.03551448928710269
2025-01-08 09:47:08.340205824,-0.25289476,-0.03488809625420829
2025-01-08 09:47:08.350347008,-0.31843144,-0.03421392039727954
2025-01-08 09:47:08.360313856,-0.37600231,-0.03349186229809778
2025-01-08 09:47:08.370331904,-0.3640734,-0.03272185529334835
2025-01-08 09:47:08.380368896,-0.31860948,-0.031903865623756474
2025-01-08 09:47:08.390289152,-0.34873915,-0.031037892557438815
2025-01-08 09:47:08.400273920,-0.45439905,-0.030123968487343437
2025-01-08 09:47:08.410434048,-0.54093057,-0.029162159002672085
2025-01-08 09:47:08.420380160,-0.55174029,-0.028152562934202013
2025-01-08 09:47:08.430315008,-0.49829441,-0.027095312373445948
2025-01-08 09:47:08.440422912,-0.45801896,-0.025990572665611274
2025-01-08 09:47:08.450396928,-0.50904506,-0.024838542376341817
2025-01-08 09:47:08.460491008,-0.6015963,-0.023639453232248225
2025-01-08 09:47:08.470473984,-0.62861079,-0.022393570035254752
2025-01-08 09:47:08.480540928,-0.58088583,-0.02110119055081284
2025-01-08 09:47:08.490444032,-0.52478564,-0.019762645370054444
2025-01-08 09:47:08.500474880,-0.5027408,-0.018378297745979745
2025-01-08 09:47:08.510608896,-0.48220706,-0.016948543403796125
2025-01-08 09:47:08.520529920,-0.45421976,-0.015473810325548029
2025-01-08 09:47:08.530447872,-0.44219321,-0.013954558509198113
2025-01-08 09:47:08.540653824,-0.49741721,-0.012391279702342661
2025-01-08 09:47:08.550638080,-0.58630514,-0.010784497110766032
2025-01-08 09:47:08.560601856,-0.58922428,-0.009134765082059397
2025-01-08 09:47:08.570643968,-0.47533673,-0.0074426687645514815
2025-01-08 09:47:08.580712960,-0.32480717,-0.0057088237418191174
2025-01-08 09:47:08.590589952,-0.15634596,-0.003933875643067011
2025-01-08 09:47:08.600471040,-0.02584416,-0.0021184997296857847
2025-01-08 09:47:08.610658816,-0.00773388,-0.00026340045831893327
2025-01-08 09:47:08.620642048,-0.05973518,0.001630688979212129
2025-01-08 09:47:08.630605824,-0.08703166,0.0035630071387547993
2025-01-08 09:47:08.640603136,0.02061909,0.005532764829054928
2025-01-08 09:47:08.650664192,0.18175501,0.007539145638961202
2025-01-08 09:47:08.660551936,0.18408638,0.009581306486177792
2025-01-08 09:47:08.670561024,0.10648596,0.01165837818711964
2025-01-08 09:47:08.680568064,0.12178814,0.01376946604740773
2025-01-08 09:47:08.690675968,0.14231288,0.01591365047252371
2025-01-08 09:47:08.700651008,0.11717218,0.018089987598125946
2025-01-08 09:47:08.711258880,0.05821049,0.02029750993951298
2025-01-08 09:47:08.720713984,-0.04509538,0.022535227059703365
2025-01-08 09:47:08.730633984,-0.13930744,0.02480212625558595
2025-01-08 09:47:08.740696064,-0.17033577,0.027097173261578587
2025-01-08 09:47:08.750739200,-0.17151016,0.029419312970219064
2025-01-08 09:47:08.760652032,-0.18031496,0.03176747016909743
2025-01-08 09:47:08.770615040,-0.20145082,0.03414055029352508
2025-01-08 09:47:08.780579072,-0.27941591,0.036537440194323104
2025-01-08 09:47:08.790659840,-0.33290696,0.03895700892009929
2025-01-08 09:47:08.800564992,-0.30506837,0.04139810851337095
2025-01-08 09:47:08.810627072,-0.26956195,0.04385957481988004
2025-01-08 09:47:08.820713984,-0.27004361,0.046340228310434536
2025-01-08 09:47:08.830540032,-0.28005624,0.04883887491460091
2025-01-08 09:47:08.842828032,-0.28530073,0.051354306865562506
2025-01-08 09:47:08.850586880,-0.29010391,0.05388530355544812
2025-01-08 09:47:08.860569088,-0.30095553,0.05643063240042868
2025-01-08 09:47:08.870633984,-0.36235565,0.05898904971486966
2025-01-08 09:47:08.880791040,-0.46970052,0.06155930159382109
2025-01-08 09:47:08.890863872,-0.53836656,0.06414012480311929
2025-01-08 09:47:08.900921088,-0.48335254,0.06673024767636905
2025-01-08 09:47:08.910945792,-0.33736116,0.06932839101806888
2025-01-08 09:47:08.920672768,-0.22340161,0.07193326901213733
2025-01-08 09:47:08.930721024,-0.2371006,0.07454359013509461
2025-01-08 09:47:08.940848128,-0.36637658,0.07715805807314932
2025-01-08 09:47:08.950764032,-0.50683999,0.07977537264243821
2025-01-08 09:47:08.960804096,-0.56815451,0.08239423071166387
2025-01-08 09:47:08.970832128,-0.51227659,0.08501332712637412
2025-01-08 09:47:08.980968960,-0.36972725,0.08763135563412577
2025-01-08 09:47:08.990849024,-0.2033537,0.09024700980977561
2025-01-08 09:47:09.000833024,-0.04545027,0.09285898398014078
2025-01-08 09:47:09.010857216,0.05426031,0.0954659741472736
2025-01-08 09:47:09.020880896,0.00138843,0.09806667890959568
2025-01-08 09:47:09.030932992,-0.15608859,0.10065980038013979
2025-01-08 09:47:09.040829952,-0.29514062,0.10324404510115114
2025-01-08 09:47:09.050889984,-0.34100419,0.10581812495430205
2025-01-08 09:47:09.060903936,-0.26680338,0.10838075806578018
2025-01-08 09:47:09.071054080,-0.14682186,0.110930669705514
2025-01-08 09:47:09.080996096,-0.06801045,0.11346659317980573
2025-01-08 09:47:09.091073024,-0.0192849,0.11598727071664759
2025-01-08 09:47:09.101095936,0.07098806,0.11849145434300493
2025-01-08 09:47:09.111072000,0.15699124,0.12097790675335605
2025-01-08 09:47:09.121947904,0.09651744,0.12344540216878855
2025-01-08 09:47:09.131062016,0.06503952,0.12589272718595845
2025-01-08 09:47:09.141028864,0.29926944,0.12831868161522997
2025-01-08 09:47:09.151118080,0.44734538,0.13072207930732177
2025-01-08 09:47:09.161086208,0.15461755,0.13310174896779794
2025-01-08 09:47:09.171004928,-0.18546677,0.13545653495875096
2025-01-08 09:47:09.181075200,-0.10211074,0.13778529808703757
2025-01-08 09:47:09.191068928,0.32752001,0.14008691637843934
2025-01-08 09:47:09.200873984,0.58170289,0.14236028583713256
2025-01-08 09:47:09.210836992,0.39144015,0.14460432118986638
2025-01-08 09:47:09.221043968,0.09409028,0.14681795661426048
2025-01-08 09:47:09.231024896,0.10324395,0.1490001464506488
2025-01-08 09:47:09.240968960,0.44723511,0.15114986589691043
2025-01-08 09:47:09.251032064,0.64088929,0.15326611168574375
2025-01-08 09:47:09.260965120,0.46794736,0.15534790274385574
2025-01-08 09:47:09.270951936,0.2365756,0.15739428083255502
2025-01-08 09:47:09.281038080,0.25129801,0.1594043111692527
2025-01-08 09:47:09.291390976,0.46566683,0.16137708302939302
2025-01-08 09:47:09.300993792,0.50136834,0.16331171032835343
2025-01-08 09:47:09.311013888,0.42395413,0.16520733218286987
2025-01-08 09:47:09.321075968,0.61553752,0.16706311345156383
2025-01-08 09:47:09.331121920,0.91070384,0.16887824525416315
2025-01-08 09:47:09.341090048,1.97743666,0.1706519454690304
2025-01-08 09:47:09.351077120,3.3452487,0.17238345920863002
2025-01-08 09:47:09.361035008,2.05995226,0.17407205927258454
2025-01-08 09:47:09.371004160,0.38221896,0.17571704657799253
2025-01-08 09:47:09.381185024,0.05470091,0.17731775056669696
2025-01-08 09:47:09.391153152,0.20595717,0.1788735295892174
2025-01-08 09:47:09.401040128,0.41565269,0.18038377126507552
2025-01-08 09:47:09.411027968,1.07884789,0.18184789281926847
2025-01-08 09:47:09.421104896,1.53681922,0.18326534139466166
2025-01-08 09:47:09.431174912,0.97900039,0.18463559434009644
2025-01-08 09:47:09.442521088,0.244385,0.1859581594740278
2025-01-08 09:47:09.451128064,0.54226154,0.1872325753235292
2025-01-08 09:47:09.461147904,1.02377558,0.18845841133852334
2025-01-08 09:47:09.471132928,0.42555773,0.18963526808111839
2025-01-08 09:47:09.481133824,0.06588131,0.19076277738995215
2025-01-08 09:47:09.493398016,0.24428958,0.19184060251946652
2025-01-08 09:47:09.501143808,0.3294971,0.19286843825405942
2025-01-08 09:47:09.511156992,0.19278318,0.19384601099707863
2025-01-08 09:47:09.521056768,0.16886663,0.1947730788346488
2025-01-08 09:47:09.532674048,0.2452634,0.1956494315743406
2025-01-08 09:47:09.541358848,0.27289182,0.19647489075871521
2025-01-08 09:47:09.551120896,0.27407104,0.19724930965379706
2025-01-08 09:47:09.561271808,0.28337294,0.19797257321255193
2025-01-08 09:47:09.571247104,0.28864187,0.19864459801346593
2025-01-08 09:47:09.581228032,0.28894931,0.1992653321743444
2025-01-08 09:47:09.591318016,0.29413486,0.1998347552414706
2025-01-08 09:47:09.601121792,0.32230234,0.20035287805428434
2025-01-08 09:47:09.611380992,0.33696568,0.20081974258576257
2025-01-08 09:47:09.621128960,0.30134916,0.20123542175870385
2025-01-08 09:47:09.631261184,0.27603835,0.20160001923814014
2025-01-08 09:47:09.641262080,0.29421377,0.20191366920011836
2025-01-08 09:47:09.651254016,0.31946462,0.20217653607711514
2025-01-08 09:47:09.661295872,0.34518832,0.20238881428036767
2025-01-08 09:47:09.671292160,0.34743077,0.20255072789942258
2025-01-08 09:47:09.681269760,0.3181926,0.2026625303792253
2025-01-08 09:47:09.691365120,0.29974288,0.202724504175089
2025-01-08 09:47:09.701320960,0.31054521,0.2027369603859033
2025-01-08 09:47:09.711283968,0.3267296,0.20270023836595882
2025-01-08 09:47:09.721328128,0.32765979,0.2026147053157829
2025-01-08 09:47:09.731288832,0.31671959,0.20248075585239939
2025-01-08 09:47:09.741432832,0.30885172,0.20229881155944043
2025-01-08 09:47:09.751343104,0.31648904,0.20206932051755755
2025-01-08 09:47:09.761379840,0.31858897,0.2017927568155941
2025-01-08 09:47:09.771322112,0.31628722,0.2014696200429957
2025-01-08 09:47:09.781395968,0.3024835,0.20110043476395406
2025-01-08 09:47:09.791358976,0.27381,0.2006857499737901
2025-01-08 09:47:09.801383936,0.22048131,0.2002261385381003
2025-01-08 09:47:09.811363840,0.19124889,0.19972219661520235
2025-01-08 09:47:09.821531136,0.19181073,0.19917454306242857
2025-01-08 09:47:09.831461888,0.19103295,0.19858381882683143
2025-01-08 09:47:09.841625088,0.18491402,0.19795068632087492
2025-01-08 09:47:09.851476992,0.17723706,0.19727582878369804
2025-01-08 09:47:09.861740032,0.14663289,0.19655994962854945
2025-01-08 09:47:09.871491072,0.11041431,0.1958037717770005
2025-01-08 09:47:09.881475072,0.09569529,0.19500803698055666
2025-01-08 09:47:09.891585024,0.14494263,0.19417350513029377
2025-01-08 09:47:09.901526016,0.21165574,0.19330095355515817
2025-01-08 09:47:09.911535104,0.17469929,0.19239117630957456
2025-01-08 09:47:09.921591040,0.06745362,0.19144498345101607
2025-01-08 09:47:09.931587840,0.02572943,0.19046320030819602
2025-01-08 09:47:09.941672960,0.04565964,0.18944666674054936
2025-01-08 09:47:09.951892992,0.04932139,0.18839623638967568
2025-01-08 09:47:09.961852928,0.03646071,0.18731277592342285
2025-01-08 09:47:09.971767040,0.05260694,0.1861971642732941
2025-01-08 09:47:09.981863936,0.06086664,0.18505029186586566
2025-01-08 09:47:09.991871232,0.02461844,0.1838730598489049
2025-01-08 09:47:10.001843968,0.00489217,0.1826663793128837
2025-01-08 09:47:10.011739904,0.00301426,0.18143117050858076
2025-01-08 09:47:10.023853056,0.01026452,0.18016836206147202
2025-01-08 09:47:10.034300160,0.00586521,0.17887889018360525
2025-01-08 09:47:10.069818880,-0.00455739,0.17756369788365917
2025-01-08 09:47:10.069832960,-0.01684441,0.17622373417588302
2025-01-08 09:47:10.069838080,-0.02065461,0.17485995328861573
2025-01-08 09:47:10.075939840,-0.00214039,0.1734733138730784
2025-01-08 09:47:10.083857920,0.03444872,0.1720647782131343
2025-01-08 09:47:10.091852032,0.0769421,0.17063531143670704
2025-01-08 09:47:10.101552128,0.08952312,0.16918588072954263
2025-01-08 09:47:10.111556096,0.04889644,0.16771745455199946
2025-01-08 09:47:10.121650944,-0.00940657,0.16623100185954376
2025-01-08 09:47:10.132235008,-0.04646704,0.1647274913276236
2025-01-08 09:47:10.141728000,-0.07495396,0.16320789058158813
2025-01-08 09:47:10.151987968,-0.05706175,0.16167316543231308
2025-01-08 09:47:10.161650944,-0.04965457,0.16012427911818503
2025-01-08 09:47:10.171681792,-0.07238791,0.1585621915540906
2025-01-08 09:47:10.181953792,-0.06921153,0.1569878585880484
2025-01-08 09:47:10.191742976,-0.0296265,0.1554022312661118
2025-01-08 09:47:10.201801984,-0.02899678,0.15380625510616164
2025-01-08 09:47:10.211648000,-0.04092465,0.15220086938119937
2025-01-08 09:47:10.221772032,-0.07221265,0.1505870064127382
2025-01-08 09:47:10.231781120,-0.09724804,0.14896559087488118
2025-01-08 09:47:10.241852160,-0.03755947,0.14733753910966246
2025-01-08 09:47:10.251936000,-0.0306018,0.14570375845421626
2025-01-08 09:47:10.261862912,-0.09404202,0.1440651465803254
2025-01-08 09:47:10.271877888,-0.10585251,0.1424225908468888
2025-01-08 09:47:10.281923072,-0.07774781,0.14077696766583359
2025-01-08 09:47:10.292226048,-0.06678662,0.1391291418819833
2025-01-08 09:47:10.301917184,-0.05325018,0.13747996616738062
2025-01-08 09:47:10.311867904,-0.03092577,0.13583028043054565
2025-01-08 09:47:10.321886976,-0.03006293,0.13418091124113962
2025-01-08 09:47:10.332477952,-0.03142662,0.13253267127048393
2025-01-08 09:47:10.341958912,-0.03644672,0.1308863587483727
2025-01-08 09:47:10.351918080,-0.03875564,0.12924275693659645
2025-01-08 09:47:10.361740032,-0.04389611,0.12760263361958257
2025-01-08 09:47:10.372013056,-0.06647488,0.12596674061253685
2025-01-08 09:47:10.382482944,-0.05824286,0.12433581328745573
2025-01-08 09:47:10.391985920,-0.03506419,0.12271057011736128
2025-01-08 09:47:10.402013184,-0.0243823,0.12109171223909083
2025-01-08 09:47:10.411848960,-0.03407425,0.11947992303495829
2025-01-08 09:47:10.422017024,-0.04978472,0.11787586773358244
2025-01-08 09:47:10.432073984,-0.0299441,0.11628019303016174
2025-01-08 09:47:10.441915904,-0.00603767,0.11469352672645446
2025-01-08 09:47:10.452056832,-0.01143153,0.1131164773907041
2025-01-08 09:47:10.461992960,-0.01061616,0.11154963403773228
2025-01-08 09:47:10.472079104,-0.00833963,0.10999356582939983
2025-01-08 09:47:10.482248192,-0.01898667,0.10844882179561867
2025-01-08 09:47:10.492086016,-0.04364561,0.10691593057607696
2025-01-08 09:47:10.502088960,-0.08315616,0.1053954001828204
2025-01-08 09:47:10.512011008,-0.08560516,0.10388771778381217
2025-01-08 09:47:10.522031104,0.02766513,0.10239334950757503
2025-01-08 09:47:10.534035968,0.03876643,0.10091274026899791
2025-01-08 09:47:10.542033920,-0.10314917,0.09944631361637042
