TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:10:00.826512128,-0.00816673,0.007575080885059478
2025-01-08 10:10:00.836443904,-0.00931375,0.007071200263524697
2025-01-08 10:10:00.846329088,0.07456887,0.006572312397114584
2025-01-08 10:10:00.856477952,0.15378302,0.006078928525989845
2025-01-08 10:10:00.866327040,0.15606937,0.005591561802758879
2025-01-08 10:10:00.876550912,0.1270099,0.005110726939814658
2025-01-08 10:10:00.886394112,0.08509894,0.004636939853442212
2025-01-08 10:10:00.896389888,0.02341796,0.004170717304943167
2025-01-08 10:10:00.906372096,-0.01418048,0.0037125765390267768
2025-01-08 10:10:00.916623104,-0.03102928,0.0032630349197201964
2025-01-08 10:10:00.926507008,-0.05176222,0.002822609564052916
2025-01-08 10:10:00.936548864,-0.06804654,0.0023918169737734297
2025-01-08 10:10:00.946541056,-0.06746247,0.0019711726653581993
2025-01-08 10:10:00.956585984,-0.07427537,0.0015611907985751195
2025-01-08 10:10:00.966539008,-0.09821594,0.0011623838038662356
2025-01-08 10:10:00.976594944,-0.06911367,0.000775262008815351
2025-01-08 10:10:00.986553856,-0.07017361,0.0004003332639687746
2025-01-08 10:10:00.996598016,-0.10778229,3.810256827797869e-05
2025-01-08 10:10:01.006612992,-0.15228657,-0.00031092830556518245
2025-01-08 10:10:01.016659968,-0.17041165,-0.000646261185629455
2025-01-08 10:10:01.026600960,-0.16657269,-0.0009674018748090622
2025-01-08 10:10:01.036633088,-0.16024658,-0.001273860524179774
2025-01-08 10:10:01.046639872,-0.07782361,-0.001565152005372761
2025-01-08 10:10:01.056684032,-0.03914183,-0.0018407962816931367
2025-01-08 10:10:01.066670848,-0.02227932,-0.002100318777709382
2025-01-08 10:10:01.076719104,-0.01925969,-0.0023432507470406514
2025-01-08 10:10:01.086749184,0.02613238,-0.002569129638069123
2025-01-08 10:10:01.096709120,0.09188235,-0.0027774994573051895
2025-01-08 10:10:01.106647040,0.12208778,-0.002967911130134068
2025-01-08 10:10:01.116688896,0.13379204,-0.0031399228586734638
2025-01-08 10:10:01.126729984,0.09957637,-0.003293100476473332
2025-01-08 10:10:01.136707072,0.05843672,-0.0034270177997896643
2025-01-08 10:10:01.146725888,0.0663209,-0.0035412569751667473
2025-01-08 10:10:01.156745984,0.09541279,-0.0036354088230631694
2025-01-08 10:10:01.166782976,0.07377519,-0.003709073177259711
2025-01-08 10:10:01.176791808,0.05245687,-0.003761859219789116
2025-01-08 10:10:01.186765056,0.02191323,-0.0037933858111299625
2025-01-08 10:10:01.196954112,0.02625436,-0.0038032818154102375
2025-01-08 10:10:01.206971904,0.00564899,-0.0037911864203681402
2025-01-08 10:10:01.216743936,-0.00844423,-0.003756749451821206
2025-01-08 10:10:01.228713984,-0.01129141,-0.0036996316823981372
2025-01-08 10:10:01.236721920,0.01089451,-0.0036195051342906574
2025-01-08 10:10:01.246947072,0.04640865,-0.0035160533757867735
2025-01-08 10:10:01.256860928,0.04404393,-0.003388971811350312
2025-01-08 10:10:01.266721024,0.03847611,-0.003237967965015792
2025-01-08 10:10:01.276875008,0.04472645,-0.0030627617568715895
2025-01-08 10:10:01.286878208,0.05147362,-0.0028630857724089073
2025-01-08 10:10:01.297076992,0.07712722,-0.0026386855245183888
2025-01-08 10:10:01.306793984,0.12822968,-0.002389319707920987
2025-01-08 10:10:01.316893952,0.16984417,-0.0021147604458245355
2025-01-08 10:10:01.326908160,0.18758374,-0.00181479352860234
2025-01-08 10:10:01.337191168,0.16861218,-0.0014892186442955748
2025-01-08 10:10:01.346960896,0.1094857,-0.0011378496007461033
2025-01-08 10:10:01.356848896,0.05019824,-0.0007605145391725127
2025-01-08 10:10:01.367033856,0.02328485,-0.0003570561390068971
2025-01-08 10:10:01.376950016,0.01491284,7.266818618326407e-05
2025-01-08 10:10:01.386920960,0.00182314,0.0005287861018588825
2025-01-08 10:10:01.396940032,-0.01882032,0.001011410174922485
2025-01-08 10:10:01.406877952,0.01267356,0.0015206377055394602
2025-01-08 10:10:01.416909056,0.08232415,0.00205655056851827
2025-01-08 10:10:01.426917120,0.17201932,0.0026192150643955703
2025-01-08 10:10:01.436955904,0.18133672,0.003208681780364533
2025-01-08 10:10:01.446962176,0.09410098,0.003824985461178392
2025-01-08 10:10:01.456988928,-0.07837981,0.004468144890154506
2025-01-08 10:10:01.467010048,-0.2092035,0.005138162780397122
2025-01-08 10:10:01.477116160,-0.17562717,0.005835025676350135
2025-01-08 10:10:01.487041024,-0.05981552,0.006558703865784037
2025-01-08 10:10:01.496984832,0.03454807,0.00730915130231392
2025-01-08 10:10:01.506979072,0.05234402,0.008086305538538414
2025-01-08 10:10:01.517019904,0.03404833,0.008890087669881612
2025-01-08 10:10:01.526977024,0.02556968,0.009720402289213047
2025-01-08 10:10:01.537007104,0.03296823,0.010577137452313135
2025-01-08 10:10:01.547048960,0.06299931,0.011460164654243652
2025-01-08 10:10:01.557018880,0.04878635,0.01236933881667557
2025-01-08 10:10:01.567045888,-0.00130063,0.013304498286218798
2025-01-08 10:10:01.577200896,0.00053936,0.014265464843790241
2025-01-08 10:10:01.587063040,-0.01260548,0.015252043725049543
2025-01-08 10:10:01.597086976,-0.05492806,0.016264023651923327
2025-01-08 10:10:01.607058944,-0.09458905,0.01730117687523142
2025-01-08 10:10:01.617091840,-0.07273859,0.018363259228420376
2025-01-08 10:10:01.627166976,-0.02432733,0.01945001019240184
2025-01-08 10:10:01.637150976,0.00608955,0.020561152971485447
2025-01-08 10:10:01.647115008,0.05307515,0.021696394580387947
2025-01-08 10:10:01.657166080,0.02510059,0.0228554259422922
2025-01-08 10:10:01.667123200,-0.03610146,0.024037921997922256
2025-01-08 10:10:01.677253888,-0.01683009,0.025243541825592106
2025-01-08 10:10:01.687222016,-0.00427783,0.0264719287721786
2025-01-08 10:10:01.697140992,-0.0411458,0.027722710594960415
2025-01-08 10:10:01.707144960,-0.06601864,0.02899549961425777
2025-01-08 10:10:01.717181952,-0.09046005,0.030289892876799313
2025-01-08 10:10:01.727371008,-0.07575201,0.03160547232973513
2025-01-08 10:10:01.737335808,-0.02155131,0.03294180500520688
2025-01-08 10:10:01.747340800,-0.03172863,0.03429844321537859
2025-01-08 10:10:01.757387008,-0.04189117,0.03567492475782396
2025-01-08 10:10:01.767297024,-0.01834815,0.03707077313115849
2025-01-08 10:10:01.777399040,-0.00148665,0.03848549776079718
2025-01-08 10:10:01.789239040,0.01017468,0.03991859423471117
2025-01-08 10:10:01.803803904,0.00837136,0.041369544549049654
2025-01-08 10:10:01.807358976,-0.00240219,0.04283781736348553
2025-01-08 10:10:01.817174016,0.00232952,0.04432286826613688
2025-01-08 10:10:01.827138048,0.03495132,0.04582414004790844
2025-01-08 10:10:01.837204992,0.05066795,0.04734106298609132
2025-01-08 10:10:01.847321088,0.03940588,0.04887305513705114
2025-01-08 10:10:01.857193984,0.03470391,0.05041952263782923
2025-01-08 10:10:01.867271936,0.00046664,0.05197986001647396
2025-01-08 10:10:01.877401088,-0.02503514,0.053553450510913446
2025-01-08 10:10:01.887296000,-0.00541222,0.05513966639617402
2025-01-08 10:10:01.897347840,0.00839126,0.056737869319742756
2025-01-08 10:10:01.907321088,0.01622546,0.05834741064486661
2025-01-08 10:10:01.917517824,0.00199962,0.05996763180157403
2025-01-08 10:10:01.927240960,-0.00540578,0.06159786464519984
2025-01-08 10:10:01.937366016,0.02328462,0.06323743182218777
2025-01-08 10:10:01.947358976,0.02252561,0.06488564714294041
2025-01-08 10:10:01.957422848,-0.01206893,0.06654181596147997
2025-01-08 10:10:01.967366912,-0.01916861,0.06820523556167872
2025-01-08 10:10:01.977380096,-0.01420921,0.06987519554981313
2025-01-08 10:10:01.987420928,-0.0536899,0.07155097825318982
2025-01-08 10:10:01.997394944,-0.05153894,0.07323185912458811
2025-01-08 10:10:02.007378944,0.05430544,0.07491710715225836
2025-01-08 10:10:02.017404160,0.03826826,0.07660598527521155
2025-01-08 10:10:02.027548160,0.08104194,0.07829775080353119
2025-01-08 10:10:02.037462016,0.02691524,0.07999165584343489
2025-01-08 10:10:02.047398144,0.1436426,0.08168694772680869
2025-01-08 10:10:02.057451008,0.25900823,0.08338286944493456
2025-01-08 10:10:02.067461120,0.08448673,0.08507866008612673
2025-01-08 10:10:02.077487104,-0.22450364,0.08677355527699107
2025-01-08 10:10:02.087516928,-0.2511788,0.08846678762701729
2025-01-08 10:10:02.097455104,-0.33707589,0.09015758717621151
2025-01-08 10:10:02.107449088,-0.49107313,0.09184518184547462
2025-01-08 10:10:02.117504000,0.20527399,0.09352879788942874
2025-01-08 10:10:02.127506944,0.12566698,0.09520766035139233
2025-01-08 10:10:02.137516032,0.10615295,0.09688099352020274
2025-01-08 10:10:02.147540992,0.31050622,0.09854802138858287
2025-01-08 10:10:02.157506816,0.30456221,0.10020796811274754
2025-01-08 10:10:02.167500032,0.36152804,0.10186005847294323
2025-01-08 10:10:02.177536000,0.35374427,0.10350351833461491
2025-01-08 10:10:02.187640832,0.27932978,0.1051375751098914
2025-01-08 10:10:02.197634816,0.16931593,0.10676145821908135
2025-01-08 10:10:02.207547904,0.05951431,0.10837439955187086
2025-01-08 10:10:02.217606912,-0.02352811,0.1099756339279136
2025-01-08 10:10:02.227604992,-0.07491897,0.11156439955650427
2025-01-08 10:10:02.237572864,-0.09017895,0.11313993849502738
2025-01-08 10:10:02.247589120,-0.07459976,0.11470149710587213
2025-01-08 10:10:02.257651968,-0.08425139,0.1162483265115066
2025-01-08 10:10:02.267541760,-0.08591151,0.11777968304740412
2025-01-08 10:10:02.277598976,-0.08803105,0.11929482871251659
2025-01-08 10:10:02.287672064,-0.10150946,0.12079303161699048
2025-01-08 10:10:02.297560064,-0.07775486,0.12227356642682316
2025-01-08 10:10:02.307649024,-0.06784511,0.1237357148051582
2025-01-08 10:10:02.317617920,-0.06702172,0.12517876584992182
2025-01-08 10:10:02.327694848,-0.02998424,0.12660201652750314
2025-01-08 10:10:02.337678848,-0.00733101,0.12800477210218447
2025-01-08 10:10:02.347718912,-0.00431305,0.12938634656103026
2025-01-08 10:10:02.357688064,0.02563643,0.13074606303394606
2025-01-08 10:10:02.367644928,0.05282627,0.13208325420862202
2025-01-08 10:10:02.377809920,0.06436539,0.13339726274007851
2025-01-08 10:10:02.387608064,0.10838349,0.1346874416545356
2025-01-08 10:10:02.397924864,0.14976878,0.1359531547473308
2025-01-08 10:10:02.407633920,0.16630864,0.13719377697461405
2025-01-08 10:10:02.417766144,0.19845313,0.13840869483855342
2025-01-08 10:10:02.427990016,0.21182835,0.13959730676578744
2025-01-08 10:10:02.437678080,0.20795965,0.1407590234788673
2025-01-08 10:10:02.447622912,0.23090464,0.14189326836043362
2025-01-08 10:10:02.457709056,0.25586179,0.14299947780988015
2025-01-08 10:10:02.467794944,0.27828869,0.14407710159225978
2025-01-08 10:10:02.477773056,0.30436331,0.14512560317919446
2025-01-08 10:10:02.487719168,0.30740935,0.1461444600815558
2025-01-08 10:10:02.497918976,0.29311204,0.147133164173688
2025-01-08 10:10:02.507767808,0.28588605,0.1480912220089521
2025-01-08 10:10:02.517844992,0.27045524,0.14901815512637398
2025-01-08 10:10:02.527849984,0.29314137,0.14991350034818687
2025-01-08 10:10:02.537763072,0.32502007,0.150776810068064
2025-01-08 10:10:02.548055040,0.36486435,0.15160765252984357
2025-01-08 10:10:02.557822976,0.40482378,0.15240561209655465
2025-01-08 10:10:02.568903936,0.40946603,0.15317028950955966
2025-01-08 10:10:02.577785088,0.38020843,0.15390130213763545
2025-01-08 10:10:02.588690944,0.36237192,0.15459828421582117
2025-01-08 10:10:02.599984896,0.34114128,0.15526088707386995
2025-01-08 10:10:02.607960064,0.31631756,0.1558887793541465
2025-01-08 10:10:02.617938944,0.31173056,0.15648164721882113
2025-01-08 10:10:02.627906048,0.30220318,0.1570391945462177
2025-01-08 10:10:02.637940992,0.32476002,0.15756114311618072
2025-01-08 10:10:02.647880960,0.35235465,0.15804723278433358
2025-01-08 10:10:02.658009088,0.37727898,0.1584972216451082
2025-01-08 10:10:02.667984896,0.38012004,0.15891088618343469
2025-01-08 10:10:02.678103040,0.37698078,0.15928802141498502
2025-01-08 10:10:02.688070912,0.3459087,0.15962844101487567
2025-01-08 10:10:02.698096896,0.31253219,0.15993197743474027
2025-01-08 10:10:02.708041984,0.28823823,0.1601984820080908
2025-01-08 10:10:02.718102016,0.27531326,0.16042782504389624
2025-01-08 10:10:02.728101888,0.27328968,0.1606198959083129
2025-01-08 10:10:02.738147072,0.28814113,0.16077460309451125
2025-01-08 10:10:02.747990016,0.2980997,0.16089187428055035
2025-01-08 10:10:02.758024960,0.30664873,0.16097165637526048
2025-01-08 10:10:02.767915008,0.30204296,0.16101391555210243
2025-01-08 10:10:02.777966080,0.2949186,0.16101863727097987
2025-01-08 10:10:02.788062976,0.28687865,0.16098582628799024
2025-01-08 10:10:02.798034944,0.25551903,0.16091550665310678
2025-01-08 10:10:02.808685056,0.22768301,0.16080772169579427
2025-01-08 10:10:02.818124032,0.19129443,0.16066253399856775
2025-01-08 10:10:02.828022016,0.19325078,0.16048002535851255
2025-01-08 10:10:02.838130944,0.20312011,0.16026029673679254
2025-01-08 10:10:02.848103168,0.18476307,0.1600034681961812
2025-01-08 10:10:02.858552832,0.18385726,0.15970967882665835
2025-01-08 10:10:02.868092160,0.15577161,0.15937908665912454
2025-01-08 10:10:02.878103040,0.15558541,0.1590118685672917
2025-01-08 10:10:02.888133120,0.15222508,0.15860822015781822
2025-01-08 10:10:02.898096128,0.1443916,0.1581683556487644
2025-01-08 10:10:02.919062016,0.19989747,0.157692507736451
2025-01-08 10:10:02.919079936,0.14245737,0.1571809274508135
2025-01-08 10:10:02.955478016,0.14971095,0.15663388399935188
2025-01-08 10:10:02.955510016,0.14506721,0.15605166459978195
2025-01-08 10:10:02.955516928,0.13754648,0.15543457430150512
2025-01-08 10:10:02.958964224,0.13275796,0.1547829357960182
2025-01-08 10:10:02.968494848,0.12525392,0.15409708921639445
2025-01-08 10:10:02.978204928,0.12852466,0.15337739192597324
2025-01-08 10:10:02.988076032,0.121095,0.152624218296404
2025-01-08 10:10:02.998074112,0.11745077,0.15183795947519685
2025-01-08 10:10:03.008121856,0.11061609,0.1510190231429397
2025-01-08 10:10:03.018104064,0.11860764,0.1501678332603485
2025-01-08 10:10:03.029910016,0.14815098,0.1492848298053245
2025-01-08 10:10:03.038286080,0.10410655,0.1483704685001991
2025-01-08 10:10:03.048350976,0.04871517,0.14742522052935314
2025-01-08 10:10:03.058233088,0.01635426,0.14644957224740446
2025-01-08 10:10:03.068205056,0.00557089,0.14544402487816435
2025-01-08 10:10:03.078355200,0.00724357,0.14440909420456838
2025-01-08 10:10:03.088423936,0.00765294,0.14334531024979477
2025-01-08 10:10:03.100151040,0.00038171,0.14225321694978824
2025-01-08 10:10:03.108182784,0.01714104,0.14113337181741376
2025-01-08 10:10:03.118691840,0.04777455,0.13998634559846995
2025-01-08 10:10:03.131102208,0.07097,0.13881272191979738
2025-01-08 10:10:03.138444032,0.06872219,0.13761309692972218
2025-01-08 10:10:03.148493056,0.0498507,0.13638807893108065
2025-01-08 10:10:03.158409984,0.03131044,0.1351382880070759
2025-01-08 10:10:03.169060864,0.00805932,0.13386435564022076
2025-01-08 10:10:03.184499968,0.25700563,0.1325669243246281
2025-01-08 10:10:03.188768000,-0.12149054,0.1312466471719118
2025-01-08 10:10:03.198506240,0.05382442,0.12990418751096783
2025-01-08 10:10:03.208358144,0.03397053,0.12854021848190628
2025-01-08 10:10:03.218641152,-0.07722145,0.12715542262441265
2025-01-08 10:10:03.230750976,-0.00218749,0.12575049146081665
2025-01-08 10:10:03.238543104,0.03396279,0.12432612507415197
2025-01-08 10:10:03.249166848,0.01344281,0.12288303168149407
2025-01-08 10:10:03.258488064,0.06069601,0.12142192720286477
