TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:10:00.466002944,0.01747561,-0.02250710138447293
2025-01-08 10:10:00.476089088,0.01903141,-0.023772341741374253
2025-01-08 10:10:00.486150912,0.02605951,-0.025026732387038026
2025-01-08 10:10:00.496158976,0.01923972,-0.026269335944799452
2025-01-08 10:10:00.506131968,0.00494599,-0.027499221275767934
2025-01-08 10:10:00.516284928,-0.04327154,-0.02871546410661219
2025-01-08 10:10:00.526164992,-0.04164791,-0.029917147651586946
2025-01-08 10:10:00.536248064,-0.03646249,-0.03110336322835858
2025-01-08 10:10:00.546269952,-0.07714611,-0.032273210867191676
2025-01-08 10:10:00.556301056,-0.125844,-0.03342579991306461
2025-01-08 10:10:00.567068928,-0.16943228,-0.03456024962028854
2025-01-08 10:10:00.576471040,-0.21462667,-0.03567568973921064
2025-01-08 10:10:00.586287104,-0.26332134,-0.03677126109458948
2025-01-08 10:10:00.596275968,-0.29160821,-0.03784611615523695
2025-01-08 10:10:00.606262016,-0.30131215,-0.03889941959452965
2025-01-08 10:10:00.616247040,-0.31829011,-0.039930348841399205
2025-01-08 10:10:00.626283008,-0.34511411,-0.04093809462142016
2025-01-08 10:10:00.636326912,-0.37203121,-0.041921861487621226
2025-01-08 10:10:00.646498816,-0.4080497,-0.04288086834065521
2025-01-08 10:10:00.656305920,-0.45412683,-0.04381434893797132
2025-01-08 10:10:00.666299136,-0.48178488,-0.04472155239164255
2025-01-08 10:10:00.676264960,-0.47451037,-0.04560174365451058
2025-01-08 10:10:00.686371072,-0.46547008,-0.04645420399431964
2025-01-08 10:10:00.696312832,-0.47414911,-0.047278231455521284
2025-01-08 10:10:00.706402048,-0.51342177,-0.048073141308441335
2025-01-08 10:10:00.716738048,-0.57053614,-0.0488382664855112
2025-01-08 10:10:00.726360064,-0.59637433,-0.04957295800427553
2025-01-08 10:10:00.736653056,-0.5832364,-0.050276585376899496
2025-01-08 10:10:00.746478080,-0.58320171,-0.05094853700590928
2025-01-08 10:10:00.756544000,-0.59717679,-0.05158822056591086
2025-01-08 10:10:00.766603008,-0.54143023,-0.05219506337104292
2025-01-08 10:10:00.776568832,-0.45614666,-0.0527685127279313
2025-01-08 10:10:00.786473984,-0.47502464,-0.053308036273924324
2025-01-08 10:10:00.796566016,-0.51771843,-0.05381312230039886
2025-01-08 10:10:00.806513920,-0.49642122,-0.05428328006094027
2025-01-08 10:10:00.816569088,-0.44967633,-0.05471804006420996
2025-01-08 10:10:00.826512128,-0.35809565,-0.055116954351327296
2025-01-08 10:10:00.836443904,-0.28035182,-0.05547959675760408
2025-01-08 10:10:00.846329088,-0.26914424,-0.05580556315848254
2025-01-08 10:10:00.856477952,-0.23603815,-0.05609447169953965
2025-01-08 10:10:00.866327040,-0.15372831,-0.05634596301043349
2025-01-08 10:10:00.876550912,-0.10398233,-0.056559700402679255
2025-01-08 10:10:00.886394112,-0.03797823,-0.05673537005115588
2025-01-08 10:10:00.896389888,0.05167896,-0.05687268115925553
2025-01-08 10:10:00.906372096,0.06948912,-0.056971366107602325
2025-01-08 10:10:00.916623104,0.06964993,-0.05703118058627824
2025-01-08 10:10:00.926507008,0.08903825,-0.0570519037105068
2025-01-08 10:10:00.936548864,0.0814454,-0.05703333811975882
2025-01-08 10:10:00.946541056,0.08813715,-0.05697531006025571
2025-01-08 10:10:00.956585984,0.08544189,-0.05687766945085963
2025-01-08 10:10:00.966539008,0.09290719,-0.056740289932351945
2025-01-08 10:10:00.976594944,0.13444406,-0.056563068900113714
2025-01-08 10:10:00.986553856,0.22373074,-0.056345927520235185
2025-01-08 10:10:00.996598016,0.25111282,-0.056088810729093164
2025-01-08 10:10:01.006612992,0.15208441,-0.055791687216447866
2025-01-08 10:10:01.016659968,0.03817421,-0.05545454939212297
2025-01-08 10:10:01.026600960,-0.01946902,-0.0550774133363451
2025-01-08 10:10:01.036633088,0.00661939,-0.05466031873383103
2025-01-08 10:10:01.046639872,0.01280725,-0.05420332879172287
2025-01-08 10:10:01.056684032,-0.00948179,-0.05370653014148377
2025-01-08 10:10:01.066670848,0.00024027,-0.05317003272487804
2025-01-08 10:10:01.076719104,-0.03682274,-0.05259396966417185
2025-01-08 10:10:01.086749184,-0.08887082,-0.05197849711670181
2025-01-08 10:10:01.096709120,-0.08649987,-0.051323794113970304
2025-01-08 10:10:01.106647040,-0.09461159,-0.050630062385438004
2025-01-08 10:10:01.116688896,-0.10549235,-0.04989752616719442
2025-01-08 10:10:01.126729984,-0.14420801,-0.049126431995699174
2025-01-08 10:10:01.136707072,-0.19447815,-0.048317048486796625
2025-01-08 10:10:01.146725888,-0.23802173,-0.04746966610021746
2025-01-08 10:10:01.156745984,-0.25205564,-0.04658459688979152
2025-01-08 10:10:01.166782976,-0.25607622,-0.04566217423960528
2025-01-08 10:10:01.176791808,-0.24889213,-0.044702752586348656
2025-01-08 10:10:01.186765056,-0.2490679,-0.04370670712810457
2025-01-08 10:10:01.196954112,-0.26853406,-0.04267443351984466
2025-01-08 10:10:01.206971904,-0.26584607,-0.041606347555903644
2025-01-08 10:10:01.216743936,-0.29669631,-0.04050288483971406
2025-01-08 10:10:01.228713984,-0.34677213,-0.03936450044109149
2025-01-08 10:10:01.236721920,-0.40348053,-0.038191668541369565
2025-01-08 10:10:01.246947072,-0.45757699,-0.03698488206669153
2025-01-08 10:10:01.256860928,-0.49364203,-0.03574465230977387
2025-01-08 10:10:01.266721024,-0.52196491,-0.03447150854046475
2025-01-08 10:10:01.276875008,-0.54184031,-0.033165997605427704
2025-01-08 10:10:01.286878208,-0.55710793,-0.031828683517288195
2025-01-08 10:10:01.297076992,-0.54315948,-0.03046014703358736
2025-01-08 10:10:01.306793984,-0.49937397,-0.029060985225894075
2025-01-08 10:10:01.316893952,-0.4547832,-0.02763181103943282
2025-01-08 10:10:01.326908160,-0.45686764,-0.026173252843590268
2025-01-08 10:10:01.337191168,-0.48639601,-0.02468595397367025
2025-01-08 10:10:01.346960896,-0.49187595,-0.023170572264270915
2025-01-08 10:10:01.356848896,-0.48262024,-0.021627779574664094
2025-01-08 10:10:01.367033856,-0.46270394,-0.020058261306560733
2025-01-08 10:10:01.376950016,-0.42414719,-0.018462715914651408
2025-01-08 10:10:01.386920960,-0.35709161,-0.016841854410314494
2025-01-08 10:10:01.396940032,-0.29500616,-0.015196399858888859
2025-01-08 10:10:01.406877952,-0.30000013,-0.013527086870910896
2025-01-08 10:10:01.416909056,-0.25092024,-0.011834661087719266
2025-01-08 10:10:01.426917120,-0.11811918,-0.010119878661833571
2025-01-08 10:10:01.436955904,-0.06577379,-0.00838350573251507
2025-01-08 10:10:01.446962176,-0.14962381,-0.006626317896920518
2025-01-08 10:10:01.456988928,-0.24427217,-0.004849099677261273
2025-01-08 10:10:01.467010048,-0.237993,-0.00305264398438213
2025-01-08 10:10:01.477116160,-0.12631822,-0.0012377515781743797
2025-01-08 10:10:01.487041024,-0.03373522,0.0005947694747603798
2025-01-08 10:10:01.496984832,0.00277519,0.002444104345779613
2025-01-08 10:10:01.506979072,0.03342545,0.004309431990785602
2025-01-08 10:10:01.517019904,0.04219258,0.006189925698311253
2025-01-08 10:10:01.526977024,0.01769769,0.008084753638690193
2025-01-08 10:10:01.537007104,0.03254902,0.009993079413895748
2025-01-08 10:10:01.547048960,0.0156132,0.011914062607635341
2025-01-08 10:10:01.557018880,0.02721775,0.013846859335287509
2025-01-08 10:10:01.567045888,0.13343722,0.015790622793271335
2025-01-08 10:10:01.577200896,0.18466252,0.017744503807439506
2025-01-08 10:10:01.587063040,0.15526307,0.01970765138008935
2025-01-08 10:10:01.597086976,0.15329087,0.02167921323518829
2025-01-08 10:10:01.607058944,0.19745004,0.0236583363614139
2025-01-08 10:10:01.617091840,0.17994642,0.02564416755261176
2025-01-08 10:10:01.627166976,0.13048571,0.02763585394527786
2025-01-08 10:10:01.637150976,0.20111769,0.029632543552677013
2025-01-08 10:10:01.647115008,0.1980744,0.03163338579521192
2025-01-08 10:10:01.657166080,0.17818028,0.03363753202666342
2025-01-08 10:10:01.667123200,0.22248542,0.03564413605592627
2025-01-08 10:10:01.677253888,0.24793708,0.037652354663870444
2025-01-08 10:10:01.687222016,0.28964907,0.039661348114963565
2025-01-08 10:10:01.697140992,0.31115937,0.04167028066329518
2025-01-08 10:10:01.707144960,0.32222617,0.043678321052650376
2025-01-08 10:10:01.717181952,0.31815743,0.04568464301028591
2025-01-08 10:10:01.727371008,0.28021455,0.04768842573406846
2025-01-08 10:10:01.737335808,0.24522638,0.04968885437264208
2025-01-08 10:10:01.747340800,0.24881297,0.05168512049829831
2025-01-08 10:10:01.757387008,0.26870334,0.05367642257222939
2025-01-08 10:10:01.767297024,0.27159435,0.05566196640185362
2025-01-08 10:10:01.777399040,0.29653364,0.0576409655899083
2025-01-08 10:10:01.789239040,0.28292722,0.0596126419750147
2025-01-08 10:10:01.803803904,0.28120506,0.06157622606342658
2025-01-08 10:10:01.807358976,0.34052461,0.0635309574516832
2025-01-08 10:10:01.817174016,0.3939265,0.0654760852398955
2025-01-08 10:10:01.827138048,0.36615419,0.06741086843540292
2025-01-08 10:10:01.837204992,0.30329615,0.06933457634654804
2025-01-08 10:10:01.847321088,0.2877298,0.07124648896632366
2025-01-08 10:10:01.857193984,0.19107836,0.0731458973456583
2025-01-08 10:10:01.867271936,0.13610661,0.07503210395611339
2025-01-08 10:10:01.877401088,0.17913854,0.07690442304177653
2025-01-08 10:10:01.887296000,0.22903883,0.07876218096014387
2025-01-08 10:10:01.897347840,0.27497464,0.08060471651179535
2025-01-08 10:10:01.907321088,0.194417,0.08243138125867543
2025-01-08 10:10:01.917517824,0.1454885,0.08424153983080286
2025-01-08 10:10:01.927240960,0.17018962,0.08603457022124314
2025-01-08 10:10:01.937366016,0.10879791,0.08780986406918652
2025-01-08 10:10:01.947358976,0.09386736,0.08956682693098661
2025-01-08 10:10:01.957422848,0.12340045,0.09130487853902286
2025-01-08 10:10:01.967366912,0.18658179,0.09302345304826282
2025-01-08 10:10:01.977380096,0.22515398,0.09472199927040892
2025-01-08 10:10:01.987420928,0.29431194,0.09639998089552619
2025-01-08 10:10:01.997394944,0.37489825,0.0980568767010575
2025-01-08 10:10:02.007378944,-0.02207458,0.09969218074814383
2025-01-08 10:10:02.017404160,0.08061725,0.10130540256517714
2025-01-08 10:10:02.027548160,0.19136703,0.10289606731852585
2025-01-08 10:10:02.037462016,0.3950361,0.10446371597038105
2025-01-08 10:10:02.047398144,1.05326915,0.10600790542368474
2025-01-08 10:10:02.057451008,0.92775601,0.10752820865411089
2025-01-08 10:10:02.067461120,0.51687336,0.10902421482908088
2025-01-08 10:10:02.077487104,0.17898041,0.11049552941380579
2025-01-08 10:10:02.087516928,-0.09696686,0.11194177426435899
2025-01-08 10:10:02.097455104,0.23272192,0.11336258770779187
2025-01-08 10:10:02.107449088,0.60486394,0.11475762460931793
2025-01-08 10:10:02.117504000,0.74131101,0.11612655642659925
2025-01-08 10:10:02.127506944,0.83697927,0.11746907125118036
2025-01-08 10:10:02.137516032,0.75188041,0.11878487383712569
2025-01-08 10:10:02.147540992,0.59850997,0.12007368561692536
2025-01-08 10:10:02.157506816,0.4927634,0.12133524470474606
2025-01-08 10:10:02.167500032,0.50290024,0.12256930588711203
2025-01-08 10:10:02.177536000,0.46497828,0.12377564060111264
2025-01-08 10:10:02.187640832,0.42143321,0.12495403690024187
2025-01-08 10:10:02.197634816,0.42942089,0.12610429940798526
2025-01-08 10:10:02.207547904,0.45053637,0.12722624925927872
2025-01-08 10:10:02.217606912,0.46990436,0.12831972402997405
2025-01-08 10:10:02.227604992,0.49847674,0.12938457765445444
2025-01-08 10:10:02.237572864,0.52199602,0.13042068033155246
2025-01-08 10:10:02.247589120,0.51093513,0.13142791841893225
2025-01-08 10:10:02.257651968,0.49942851,0.1324061943161066
2025-01-08 10:10:02.267541760,0.49133939,0.1333554263362667
2025-01-08 10:10:02.277598976,0.4931733,0.1342755485671135
2025-01-08 10:10:02.287672064,0.51056725,0.13516651072088445
2025-01-08 10:10:02.297560064,0.53855282,0.13602827797378073
2025-01-08 10:10:02.307649024,0.54506367,0.13686083079500497
2025-01-08 10:10:02.317617920,0.53232569,0.1376641647656291
2025-01-08 10:10:02.327694848,0.49789596,0.13843829038751856
2025-01-08 10:10:02.337678848,0.44849777,0.13918323288254594
2025-01-08 10:10:02.347718912,0.40171945,0.13989903198233442
2025-01-08 10:10:02.357688064,0.37178111,0.14058574170877877
2025-01-08 10:10:02.367644928,0.34922796,0.14124343014559618
2025-01-08 10:10:02.377809920,0.31857622,0.14187217920116774
2025-01-08 10:10:02.387608064,0.25830889,0.1424720843629353
2025-01-08 10:10:02.397924864,0.16914314,0.14304325444362603
2025-01-08 10:10:02.407633920,0.08868313,0.1435858113195805
2025-01-08 10:10:02.417766144,0.01934451,0.14409988966146722
2025-01-08 10:10:02.427990016,-0.04396868,0.14458563665766977
2025-01-08 10:10:02.437678080,-0.08097363,0.14504321173063878
2025-01-08 10:10:02.447622912,-0.09325063,0.1454727862465046
2025-01-08 10:10:02.457709056,-0.09548837,0.14587454321825058
2025-01-08 10:10:02.467794944,-0.10019821,0.14624867700275135
2025-01-08 10:10:02.477773056,-0.12084484,0.1465953929919832
2025-01-08 10:10:02.487719168,-0.14934409,0.14691490729871814
2025-01-08 10:10:02.497918976,-0.15607005,0.1472074464370147
2025-01-08 10:10:02.507767808,-0.14671057,0.14747324699782285
2025-01-08 10:10:02.517844992,-0.13075745,0.14771255532002153
2025-01-08 10:10:02.527849984,-0.11093819,0.14792562715721055
2025-01-08 10:10:02.537763072,-0.11813205,0.14811272734057937
2025-01-08 10:10:02.548055040,-0.14368486,0.14827412943817816
2025-01-08 10:10:02.557822976,-0.17420524,0.1484101154109165
2025-01-08 10:10:02.568903936,-0.19212866,0.14852097526561703
2025-01-08 10:10:02.577785088,-0.18114316,0.1486070067054521
2025-01-08 10:10:02.588690944,-0.14166552,0.14866851477809065
2025-01-08 10:10:02.599984896,-0.08541536,0.14870581152188503
2025-01-08 10:10:02.607960064,-0.04823589,0.1487192156104242
2025-01-08 10:10:02.617938944,-0.0533694,0.14870905199578302
2025-01-08 10:10:02.627906048,-0.06035459,0.14867565155079304
2025-01-08 10:10:02.637940992,-0.04999065,0.14861935071066168
2025-01-08 10:10:02.647880960,-0.03643495,0.1485404911142644
2025-01-08 10:10:02.658009088,-0.03677952,0.14843941924543338
2025-01-08 10:10:02.667984896,-0.04648185,0.1483164860745632
2025-01-08 10:10:02.678103040,-0.06058013,0.1481720467008542
2025-01-08 10:10:02.688070912,-0.06732079,0.14800645999550932
2025-01-08 10:10:02.698096896,-0.06253764,0.1478200882461993
2025-01-08 10:10:02.708041984,-0.06557781,0.14761329680310706
2025-01-08 10:10:02.718102016,-0.06629059,0.14738645372686057
2025-01-08 10:10:02.728101888,-0.05782813,0.1471399294386575
2025-01-08 10:10:02.738147072,-0.05622709,0.14687409637288398
2025-01-08 10:10:02.747990016,-0.06070009,0.14658932863252402
2025-01-08 10:10:02.758024960,-0.05478233,0.14628600164765262
2025-01-08 10:10:02.767915008,-0.03964415,0.1459644918373014
2025-01-08 10:10:02.777966080,-0.0242641,0.1456251762749799
2025-01-08 10:10:02.788062976,-0.03010404,0.14526843235813286
2025-01-08 10:10:02.798034944,-0.04746908,0.1448946374818056
2025-01-08 10:10:02.808685056,-0.06042203,0.14450416871678742
2025-01-08 10:10:02.818124032,-0.06935629,0.14409740249249556
2025-01-08 10:10:02.828022016,-0.07741976,0.14367471428485615
2025-01-08 10:10:02.838130944,-0.07416025,0.14323647830943448
2025-01-08 10:10:02.848103168,-0.09446687,0.14278306722005868
2025-01-08 10:10:02.858552832,-0.12213695,0.14231485181317574
2025-01-08 10:10:02.868092160,-0.13367611,0.14183220073817196
2025-01-08 10:10:02.878103040,-0.1073088,0.14133548021388276
2025-01-08 10:10:02.888133120,-0.09792998,0.14082505375151075
2025-01-08 10:10:02.898096128,-0.08076832,0.14030128188416244
2025-01-08 10:10:02.919062016,-0.03216818,0.1397645219032087
2025-01-08 10:10:02.919079936,-0.04366508,0.1392151276016643
2025-01-08 10:10:02.955478016,-0.0680452,0.13865344902477636
2025-01-08 10:10:02.955510016,-0.12675175,0.13807983222800285
2025-01-08 10:10:02.955516928,-0.15550324,0.13749461904255425
2025-01-08 10:10:02.958964224,-0.11564487,0.136898146848664
2025-01-08 10:10:02.968494848,-0.04737422,0.1362907483567455
2025-01-08 10:10:02.978204928,-0.037233,0.13567275139658397
2025-01-08 10:10:02.988076032,-0.07087845,0.13504447871470485
2025-01-08 10:10:02.998074112,-0.09087566,0.13440624778005117
2025-01-08 10:10:03.008121856,-0.07256442,0.1337583705980927
2025-01-08 10:10:03.018104064,-0.02293861,0.13310115353348434
2025-01-08 10:10:03.029910016,0.08821118,0.13243489714137824
2025-01-08 10:10:03.038286080,0.09647417,0.13175989600748933
2025-01-08 10:10:03.048350976,0.05731878,0.1310764385970028
2025-01-08 10:10:03.058233088,0.03587224,0.13038480711240436
2025-01-08 10:10:03.068205056,-0.00231163,0.1296852773603037
2025-01-08 10:10:03.078355200,-0.03502882,0.12897811862731606
2025-01-08 10:10:03.088423936,-0.03994098,0.12826359356505307
2025-01-08 10:10:03.100151040,0.00180772,0.12754195808426952
2025-01-08 10:10:03.108182784,0.04223895,0.12681346125820128
2025-01-08 10:10:03.118691840,0.02111626,0.12607834523512104
2025-01-08 10:10:03.131102208,-0.01672806,0.12533684516013013
2025-01-08 10:10:03.138444032,-0.01350625,0.1245891891061954
2025-01-08 10:10:03.148493056,-0.00245756,0.12383559801443117
2025-01-08 10:10:03.158409984,-0.00510617,0.12307628564361751
2025-01-08 10:10:03.169060864,-0.00182918,0.12231145852893714
2025-01-08 10:10:03.184499968,-0.01954113,0.12154131594990468
2025-01-08 10:10:03.188768000,0.04821007,0.1207660499074528
2025-01-08 10:10:03.198506240,0.01232184,0.1199858451101319
2025-01-08 10:10:03.208358144,0.00212152,0.1192008789693702
2025-01-08 10:10:03.218641152,0.03961191,0.11841132160373367
2025-01-08 10:10:03.230750976,0.07966486,0.1176173358521163
2025-01-08 10:10:03.238543104,0.06487918,0.11681907729578243
2025-01-08 10:10:03.249166848,0.07002121,0.11601669428917584
2025-01-08 10:10:03.258488064,0.03374112,0.11521032799940037
