TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:07:05.059969024,-0.00880617,0.06001922952680722
2025-01-08 10:07:05.069825024,0.00240195,0.055436252044851815
2025-01-08 10:07:05.080996096,0.00762957,0.051033647065522186
2025-01-08 10:07:05.090323968,-0.00564408,0.0468141129546258
2025-01-08 10:07:05.099968000,-0.02509016,0.04278026033603778
2025-01-08 10:07:05.109824768,-0.03749251,0.03893461037715167
2025-01-08 10:07:05.119899904,-0.04279077,0.03527959311263858
2025-01-08 10:07:05.129797888,-0.02729112,0.03181754580772992
2025-01-08 10:07:05.139781888,-0.00013328,0.028550711362218643
2025-01-08 10:07:05.149998848,0.0125525,0.025481236756366238
2025-01-08 10:07:05.159759872,0.01159483,0.022611171539888734
2025-01-08 10:07:05.169629184,-0.00327337,0.019942466365177023
2025-01-08 10:07:05.179784960,0.05877602,0.017476971565894093
2025-01-08 10:07:05.189820160,0.10633767,0.015216435782071438
2025-01-08 10:07:05.199835136,0.04703397,0.013162504632811815
2025-01-08 10:07:05.209871104,-0.00084078,0.011316719437686924
2025-01-08 10:07:05.219813120,-0.00515699,0.009680515987895882
2025-01-08 10:07:05.230931968,0.01868939,0.008255223368232964
2025-01-08 10:07:05.239980032,0.04158658,0.0070420628308887345
2025-01-08 10:07:05.249843968,0.02820492,0.006042146722089562
2025-01-08 10:07:05.259966976,0.02439612,0.005256477462552142
2025-01-08 10:07:05.269929984,0.01036119,0.004685946582710994
2025-01-08 10:07:05.279894016,-0.027798,0.004331333813646949
2025-01-08 10:07:05.289829120,-0.03667665,0.0041933062346200065
2025-01-08 10:07:05.299956992,-0.00362182,0.004272417478085563
2025-01-08 10:07:05.309876992,-0.00604963,0.004569106993039041
2025-01-08 10:07:05.319983872,-0.03899902,0.005083699367511544
2025-01-08 10:07:05.329894144,-0.02489614,0.005816403711005684
2025-01-08 10:07:05.340049920,-0.01597267,0.006767313097631814
2025-01-08 10:07:05.349998848,-0.04136604,0.007936404070670908
2025-01-08 10:07:05.360317952,-0.0663811,0.009323536209264117
2025-01-08 10:07:05.369924096,-0.03919232,0.010928451757888471
2025-01-08 10:07:05.380018944,-0.00963503,0.012750775319250441
2025-01-08 10:07:05.390115072,-0.01062346,0.014790013611192825
2025-01-08 10:07:05.399986944,-0.03460395,0.017045555288172767
2025-01-08 10:07:05.410035968,-0.05931354,0.019516670827838263
2025-01-08 10:07:05.419990016,-0.0694074,0.022202512483186537
2025-01-08 10:07:05.429986048,-0.03946465,0.025102114300758805
2025-01-08 10:07:05.440357888,-0.0130381,0.028214392205280242
2025-01-08 10:07:05.450021120,-0.02067053,0.03153814415112037
2025-01-08 10:07:05.460118016,-0.03305787,0.03507205034090777
2025-01-08 10:07:05.470067968,-0.04597437,0.038814673511594754
2025-01-08 10:07:05.480052992,-0.04892844,0.04276445928822484
2025-01-08 10:07:05.490137088,-0.03809661,0.04691973660561819
2025-01-08 10:07:05.500122112,-0.0249337,0.051278718198144134
2025-01-08 10:07:05.510065920,-0.01905113,0.05583950115771583
2025-01-08 10:07:05.520087040,-0.03068113,0.06060006756008921
2025-01-08 10:07:05.530139904,-0.03869933,0.06555828515951648
2025-01-08 10:07:05.540035072,-0.03808409,0.07071190815175155
2025-01-08 10:07:05.550158080,-0.01687551,0.07605857800536958
2025-01-08 10:07:05.560235008,-0.04479527,0.08159582436131159
2025-01-08 10:07:05.570164992,-0.05038607,0.08732106600052957
2025-01-08 10:07:05.580224000,-0.01617128,0.09323161187955
2025-01-08 10:07:05.590405888,-0.00698268,0.09932466223374542
2025-01-08 10:07:05.600157952,-0.01061243,0.10559730974804407
2025-01-08 10:07:05.610196992,0.00133991,0.11204654079477165
2025-01-08 10:07:05.620190976,0.02859545,0.11866923673826871
2025-01-08 10:07:05.630162944,0.01606482,0.12546217530588813
2025-01-08 10:07:05.640173056,-0.01030385,0.13242203202492053
2025-01-08 10:07:05.650353920,-0.04473817,0.13954538172496478
2025-01-08 10:07:05.660291072,-0.0478375,0.14682870010520105
2025-01-08 10:07:05.670240000,-0.0063054,0.15426836536598804
2025-01-08 10:07:05.680224768,0.00858289,0.16186065990415532
2025-01-08 10:07:05.690156032,-0.0087682,0.16960177207131966
2025-01-08 10:07:05.700155136,-0.02042562,0.1774877979945044
2025-01-08 10:07:05.710246144,-0.0450446,0.18551474345830266
2025-01-08 10:07:05.722067968,-0.00423521,0.19367852584777143
2025-01-08 10:07:05.730182912,0.04464251,0.20197497615120802
2025-01-08 10:07:05.740487168,0.00678962,0.21039984102190962
2025-01-08 10:07:05.750386944,-0.02355301,0.2189487848979715
2025-01-08 10:07:05.760481024,0.02057952,0.22761739217914592
2025-01-08 10:07:05.770364160,0.08662808,0.2364011694597223
2025-01-08 10:07:05.780268032,0.0868361,0.2452955478163685
2025-01-08 10:07:05.790237952,0.04259151,0.2542958851498082
2025-01-08 10:07:05.800327936,0.00647831,0.2633974685791843
2025-01-08 10:07:05.810334976,-0.00073141,0.272595516887906
2025-01-08 10:07:05.820372992,0.03819674,0.281885183019744
2025-01-08 10:07:05.830419968,0.05862951,0.2912615566238893
2025-01-08 10:07:05.840368128,0.0398224,0.3007196666476593
2025-01-08 10:07:05.850398976,0.02823436,0.3102544839754901
2025-01-08 10:07:05.860434944,0.03152907,0.3198609241128179
2025-01-08 10:07:05.870595072,0.01806128,0.3295338499134145
2025-01-08 10:07:05.880388864,0.00413907,0.3392680743487022
2025-01-08 10:07:05.890388992,-0.00451869,0.3490583633175422
2025-01-08 10:07:05.900418048,-0.00033396,0.358899438494949
2025-01-08 10:07:05.910428928,-0.00812256,0.368785980218154
2025-01-08 10:07:05.920430848,0.009049,0.3787126304084047
2025-01-08 10:07:05.930479104,0.00699693,0.3886739955268529
2025-01-08 10:07:05.940475904,-0.01774573,0.3986646495628554
2025-01-08 10:07:05.950444032,0.02118844,0.40867913705298015
2025-01-08 10:07:05.960641024,0.03240603,0.41871197612897465
2025-01-08 10:07:05.970451200,-0.00537086,0.4287576615929366
2025-01-08 10:07:05.980524032,0.02222341,0.43881066801788493
2025-01-08 10:07:05.990633984,0.13061005,0.44886545287191293
2025-01-08 10:07:06.001835008,0.23494852,0.45891645966407746
2025-01-08 10:07:06.010727936,0.31046081,0.46895812111014845
2025-01-08 10:07:06.020649984,0.32569849,0.4789848623163273
2025-01-08 10:07:06.030749952,0.53363472,0.48899110397901646
2025-01-08 10:07:06.040671232,0.91096598,0.4989712655986996
2025-01-08 10:07:06.050728960,1.05164897,0.5089197687059798
2025-01-08 10:07:06.060761088,1.11340046,0.5188310400977948
2025-01-08 10:07:06.070825984,1.12594223,0.5286995150818208
2025-01-08 10:07:06.081091840,1.13893914,0.5385196407270528
2025-01-08 10:07:06.090693120,1.33102036,0.5482858791185418
2025-01-08 10:07:06.100544000,1.62390184,0.5579927106142492
2025-01-08 10:07:06.110632960,1.7985847,0.5676346371019753
2025-01-08 10:07:06.120545024,1.75033987,0.5772061852542999
2025-01-08 10:07:06.130501888,1.42655635,0.5867019097794693
2025-01-08 10:07:06.140641024,0.87040436,0.5961163966661586
2025-01-08 10:07:06.150626816,0.59460992,0.6054442664200226
2025-01-08 10:07:06.160828160,0.98062134,0.6146801772899583
2025-01-08 10:07:06.170672896,1.23987246,0.6238188284819838
2025-01-08 10:07:06.180676864,1.6164397,0.6328549633586483
2025-01-08 10:07:06.190668032,2.2011919,0.6417833726218827
2025-01-08 10:07:06.200643072,2.28056812,0.6505988974771997
2025-01-08 10:07:06.213496832,1.95912063,0.6592964327771615
2025-01-08 10:07:06.221129984,1.59495592,0.6678709301420306
2025-01-08 10:07:06.231419136,1.57122779,0.6763174010555293
2025-01-08 10:07:06.240706048,1.66792667,0.6846309199336381
2025-01-08 10:07:06.250722816,1.63915217,0.6928066271643764
2025-01-08 10:07:06.261254144,1.54575861,0.7008397321165116
2025-01-08 10:07:06.270798848,1.45429242,0.7087255161151648
2025-01-08 10:07:06.280708096,1.38839579,0.7164593353822822
2025-01-08 10:07:06.290887168,1.31527793,0.7240366239399689
2025-01-08 10:07:06.300809984,1.20599222,0.7314528964746894
2025-01-08 10:07:06.310801152,1.08182335,0.7387037511603586
2025-01-08 10:07:06.320817920,0.92758167,0.7457848724383696
2025-01-08 10:07:06.330929920,0.75278908,0.7526920337526238
2025-01-08 10:07:06.340968960,0.59074432,0.7594211002376455
2025-01-08 10:07:06.350915072,0.48398748,0.765968031357901
2025-01-08 10:07:06.361094912,0.44987324,0.772328883496449
2025-01-08 10:07:06.371371008,0.45160794,0.7784998124910916
2025-01-08 10:07:06.380954112,0.4432722,0.7844770761162164
2025-01-08 10:07:06.391046912,0.41410497,0.7902570365085462
2025-01-08 10:07:06.401030912,0.36210349,0.7958361625350535
2025-01-08 10:07:06.410990848,0.33195454,0.8012110321013192
2025-01-08 10:07:06.420869120,0.34621406,0.8063783343986568
2025-01-08 10:07:06.430952960,0.41401985,0.8113348720883504
2025-01-08 10:07:06.440941056,0.51206964,0.8160775634214011
2025-01-08 10:07:06.450806016,0.59902692,0.820603444292203
2025-01-08 10:07:06.461009920,0.68377608,0.8249096702246188
2025-01-08 10:07:06.470989824,0.75070029,0.8289935182889582
2025-01-08 10:07:06.480743936,0.76834011,0.832852388948408
2025-01-08 10:07:06.491014912,0.73500258,0.8364838078335034
2025-01-08 10:07:06.500945152,0.67928582,0.8398854274432754
2025-01-08 10:07:06.511044864,0.66015774,0.8430550287717514
2025-01-08 10:07:06.520994048,0.68448871,0.8459905228585365
2025-01-08 10:07:06.531054848,0.72619373,0.8486899522622464
2025-01-08 10:07:06.541007872,0.75768459,0.8511514924556132
2025-01-08 10:07:06.551053056,0.75701118,0.8533734531411348
2025-01-08 10:07:06.561223936,0.67418897,0.8553542794861875
2025-01-08 10:07:06.571027968,0.64541185,0.8570925532765727
2025-01-08 10:07:06.581076992,0.70667809,0.8585869939875275
2025-01-08 10:07:06.591074816,0.75935566,0.8598364597712669
2025-01-08 10:07:06.601088000,0.76550484,0.8608399483601972
2025-01-08 10:07:06.611071232,0.73079091,0.8615965978849842
2025-01-08 10:07:06.621037056,0.69488788,0.8621056876067167
2025-01-08 10:07:06.630956800,0.70473659,0.8623666385624649
2025-01-08 10:07:06.641050112,0.74404645,0.8623790141235889
2025-01-08 10:07:06.651055104,0.77062416,0.8621425204662096
2025-01-08 10:07:06.661093120,0.75872445,0.8616570069533158
2025-01-08 10:07:06.671118848,0.73047084,0.8609224664280348
2025-01-08 10:07:06.681071104,0.72691959,0.8599390354176581
2025-01-08 10:07:06.691045120,0.7433418,0.8587069942480735
2025-01-08 10:07:06.701182976,0.75850707,0.8572267670683119
2025-01-08 10:07:06.711153920,0.77134335,0.8554989217849804
2025-01-08 10:07:06.721133056,0.78833622,0.8535241699064169
2025-01-08 10:07:06.731147008,0.82285416,0.8513033662964569
2025-01-08 10:07:06.741179904,0.86948538,0.8488375088377699
2025-01-08 10:07:06.751203072,0.90215331,0.846127738004786
2025-01-08 10:07:06.761472000,0.89219797,0.8431753363462884
2025-01-08 10:07:06.771330048,0.83721161,0.8399817278778189
2025-01-08 10:07:06.782093056,0.76685148,0.8365484773840987
2025-01-08 10:07:06.791420928,0.70208418,0.8328772896317335
2025-01-08 10:07:06.801316096,0.65478134,0.828970008492535
2025-01-08 10:07:06.812297984,0.62457633,0.8248286159778475
2025-01-08 10:07:06.821396992,0.58840787,0.8204552311843385
2025-01-08 10:07:06.831556096,0.55398703,0.8158521091517698
2025-01-08 10:07:06.841260032,0.5643633,0.8110216396333255
2025-01-08 10:07:06.902867200,0.61101395,0.8059663457791468
2025-01-08 10:07:06.902882048,0.64250076,0.8006888827337622
2025-01-08 10:07:06.902887168,0.64118731,0.795192036148193
2025-01-08 10:07:06.902893056,0.66355652,0.7894787206075469
2025-01-08 10:07:06.902895872,0.68434787,0.7835519779749892
2025-01-08 10:07:06.911780096,0.64253247,0.7774149756530387
2025-01-08 10:07:06.924585216,0.54005939,0.7710710047631886
2025-01-08 10:07:06.931922944,0.4066436,0.7645234782449176
2025-01-08 10:07:06.941390080,0.25273082,0.7577759288752113
2025-01-08 10:07:06.951406080,0.12851012,0.7508320072097768
2025-01-08 10:07:06.961561088,0.05039656,0.7436954794471787
2025-01-08 10:07:06.971472128,-0.02356863,0.7363702252171938
2025-01-08 10:07:06.981480960,-0.0894741,0.7288602352947298
2025-01-08 10:07:06.991565824,-0.15657984,0.7211696092407106
2025-01-08 10:07:07.001473792,-0.21345752,0.7133025529713772
2025-01-08 10:07:07.011559936,-0.22389466,0.7052633762575206
2025-01-08 10:07:07.021522944,-0.1491551,0.6970564901551941
2025-01-08 10:07:07.031731968,-0.00370865,0.6886864043695304
2025-01-08 10:07:07.041566976,0.11681065,0.6801577245533019
2025-01-08 10:07:07.051959040,0.21367997,0.6714751495419512
2025-01-08 10:07:07.061765888,0.30994141,0.6626434685268334
2025-01-08 10:07:07.076400896,0.30309153,0.6536675581684774
2025-01-08 10:07:07.084624128,0.23563451,0.6445523796517075
2025-01-08 10:07:07.095427072,0.23913631,0.6353029756845212
2025-01-08 10:07:07.117288192,0.27563921,0.6259244674426462
2025-01-08 10:07:07.117304064,0.30644214,0.6164220514617568
2025-01-08 10:07:07.123188992,0.41931081,0.6068009964793584
2025-01-08 10:07:07.131805952,0.58368945,0.5970666402283912
2025-01-08 10:07:07.141361920,0.70259297,0.5872243861846418
2025-01-08 10:07:07.151681792,0.7049588,0.5772797002700841
2025-01-08 10:07:07.161608960,0.62488127,0.5672381075143084
2025-01-08 10:07:07.172669952,0.56596315,0.5571051886762268
2025-01-08 10:07:07.181588992,0.536641,0.5468865768282739
2025-01-08 10:07:07.191736064,0.52130026,0.5365879539053565
2025-01-08 10:07:07.201261056,0.49733537,0.5262150472208246
2025-01-08 10:07:07.211538944,0.45788676,0.5157736259517703
2025-01-08 10:07:07.221540096,0.40921569,0.5052694975959818
2025-01-08 10:07:07.231676160,0.36526513,0.4947085044029032
2025-01-08 10:07:07.243177984,0.33314615,0.4840965197809692
2025-01-08 10:07:07.251553024,0.36253637,0.4734394446837125
2025-01-08 10:07:07.261421056,0.41424888,0.46274320397704444
2025-01-08 10:07:07.271291904,0.38941377,0.45201374279014
2025-01-08 10:07:07.281486080,0.34986955,0.4412570228523634
2025-01-08 10:07:07.291635968,0.3851406,0.4304790188186865
2025-01-08 10:07:07.301618944,0.44376814,0.4196857145860611
2025-01-08 10:07:07.311651840,0.42680299,0.4088830996032187
2025-01-08 10:07:07.322309888,0.45291495,0.3980771651763708
2025-01-08 10:07:07.331635968,0.55318683,0.3872739007733001
2025-01-08 10:07:07.341628160,0.73991102,0.3764792903283215
2025-01-08 10:07:07.351696128,0.99846238,0.36569930855060784
2025-01-08 10:07:07.361677824,1.20899332,0.3549399172383636
2025-01-08 10:07:07.372862976,1.22851515,0.3442070616013353
2025-01-08 10:07:07.381644032,0.97995377,0.3335066665941409
2025-01-08 10:07:07.391706880,0.70276552,0.32284463326289203
2025-01-08 10:07:07.401545984,0.12705314,0.31222683510757965
2025-01-08 10:07:07.411664128,-0.56972373,0.30165911446268456
2025-01-08 10:07:07.422530048,-0.52122396,0.29114727889845626
2025-01-08 10:07:07.431735040,1.24050117,0.28069709764530065
2025-01-08 10:07:07.441723136,1.30041027,0.27031429804369245
2025-01-08 10:07:07.451656192,0.3731311,0.2600045620220203
2025-01-08 10:07:07.461726976,-0.55271572,0.2497735226047463
2025-01-08 10:07:07.472071936,0.01867247,0.23962676045324774
2025-01-08 10:07:07.481787904,1.53428125,0.2295698004416844
2025-01-08 10:07:07.491800064,5.72794104,0.21960810827020755
2025-01-08 10:07:07.501832960,13.43534565,0.20974708711781048
2025-01-08 10:07:07.511874816,3.7426672,0.19999207433708227
2025-01-08 10:07:07.522811904,-7.82404661,0.19034833819310562
2025-01-08 10:07:07.531811840,-7.0098877,0.18082107464870645
2025-01-08 10:07:07.542125824,0.17569155,0.17141540419822995
2025-01-08 10:07:07.551697920,1.49077296,0.1621363687519844
2025-01-08 10:07:07.561868032,1.33994436,0.15298892857345991
2025-01-08 10:07:07.571842816,1.45646501,0.14397795927139037
2025-01-08 10:07:07.581795072,0.33330798,0.13510824884869027
2025-01-08 10:07:07.591902976,-0.61005187,0.12638449481025651
2025-01-08 10:07:07.601712896,-0.65262145,0.11781130133158182
2025-01-08 10:07:07.611834112,-0.12292236,0.10939317649009116
2025-01-08 10:07:07.622801152,0.31313807,0.10113452956105606
2025-01-08 10:07:07.631897088,0.27085119,0.09303966837990765
2025-01-08 10:07:07.641680896,-0.03041732,0.08511279677271219
2025-01-08 10:07:07.651845888,-0.1564272,0.07735801205653327
2025-01-08 10:07:07.668593920,-0.0825054,0.06977930261134532
2025-01-08 10:07:07.672025856,0.04621208,0.06238054552512229
2025-01-08 10:07:07.681865984,0.10357922,0.05516550431366377
2025-01-08 10:07:07.692923904,0.04589957,0.04813782671667156
2025-01-08 10:07:07.701942016,-0.03761536,0.04130104257153638
2025-01-08 10:07:07.711805952,-0.07463092,0.034658561766236745
2025-01-08 10:07:07.721905920,-0.04053259,0.028213672272693134
2025-01-08 10:07:07.731869952,0.03728098,0.021969538261865516
2025-01-08 10:07:07.753881856,0.00912374,0.01592919830182579
2025-01-08 10:07:07.753897984,-0.02492785,0.010095563639969406
2025-01-08 10:07:07.763256064,-0.03618443,0.004471416570476532
2025-01-08 10:07:07.771747072,-0.03481549,-0.0009405911119298293
2025-01-08 10:07:07.781789184,-0.02294385,-0.006137939570945313
2025-01-08 10:07:07.791814144,-0.0154109,-0.01111824229944446
2025-01-08 10:07:07.801958144,-0.03258908,-0.015879247401181552
2025-01-08 10:07:07.811866880,-0.04276824,-0.020418838782636672
2025-01-08 10:07:07.821873920,-0.02102703,-0.024735037254282874
2025-01-08 10:07:07.831883008,0.01494312,-0.028826001540606227
2025-01-08 10:07:07.841913856,-0.01170969,-0.032690029198286535
2025-01-08 10:07:07.852124928,-0.05033827,-0.03632555744200301
2025-01-08 10:07:07.861947904,-0.05235803,-0.03973116387740637
2025-01-08 10:07:07.872772096,-0.02898711,-0.042905567140855326
2025-01-08 10:07:07.882009088,0.01304752,-0.045847627445591656
2025-01-08 10:07:07.891984896,0.02866262,-0.04855634703408998
2025-01-08 10:07:07.902095104,0.00771511,-0.0510308705363886
2025-01-08 10:07:07.912011008,-0.03802317,-0.05327048523427595
2025-01-08 10:07:07.921946880,-0.02935129,-0.0552746212312727
2025-01-08 10:07:07.932044032,-0.01420361,-0.05704285152842143
2025-01-08 10:07:07.942082816,0.00474912,-0.05857489200595925
2025-01-08 10:07:07.952321024,0.00017571,-0.05987060131102145
2025-01-08 10:07:07.962042112,-0.03958464,-0.060929980651585905
2025-01-08 10:07:07.972024064,-0.03499621,-0.06175317349694481
2025-01-08 10:07:07.982256896,-0.00803506,-0.06234046518504466
2025-01-08 10:07:07.992142080,-0.02677476,-0.062692282437115
2025-01-08 10:07:08.002150912,-0.02514207,-0.06280919278006705
2025-01-08 10:07:08.012156928,-0.00194633,-0.06269190387720638
2025-01-08 10:07:08.022056960,0.00934106,-0.06234126276787804
2025-01-08 10:07:08.032089856,0.01595813,-0.061758255016721116
2025-01-08 10:07:08.042063104,0.02612579,-0.06094400377327522
2025-01-08 10:07:08.052130048,0.03112507,-0.05989976874274933
2025-01-08 10:07:08.061903872,0.01304966,-0.05862694506882273
2025-01-08 10:07:08.071960832,0.00341356,-0.05712706212941131
2025-01-08 10:07:08.082103040,0.02968186,-0.05540178224639758
2025-01-08 10:07:08.092012032,0.05894756,-0.05345289931037906
2025-01-08 10:07:08.102034176,0.04478163,-0.05128233732155441
2025-01-08 10:07:08.112128000,0.00441271,-0.04889214884792267
2025-01-08 10:07:08.122226944,-0.00064188,-0.046284513402032525
2025-01-08 10:07:08.132128000,0.01665628,-0.04346173573757291
2025-01-08 10:07:08.142177024,0.01183361,-0.040426244067155316
2025-01-08 10:07:08.152215040,-0.01908046,-0.03718058820269195
2025-01-08 10:07:08.162370048,-0.03653651,-0.033727437619829395
2025-01-08 10:07:08.172303872,-0.02904892,-0.03006957944794798
2025-01-08 10:07:08.182304000,-0.01762736,-0.02620991638729275
2025-01-08 10:07:08.192338944,-0.01837647,-0.02215146455484946
2025-01-08 10:07:08.202297088,-0.01326853,-0.01789735126062858
2025-01-08 10:07:08.212076800,0.00187516,-0.01345081271607113
2025-01-08 10:07:08.222269184,0.01576066,-0.008815191676332464
2025-01-08 10:07:08.232301824,0.01735961,-0.003993935018249956
2025-01-08 10:07:08.243043072,-0.00433028,0.0010094087441608378
2025-01-08 10:07:08.252376064,-0.07633519,0.006191192004788191
2025-01-08 10:07:08.262437120,-0.08777261,0.011547670669157323
2025-01-08 10:07:08.272367872,-0.03165114,0.017075006814841902
2025-01-08 10:07:08.282386176,0.00188512,0.02276927140654723
2025-01-08 10:07:08.292391936,-0.00523561,0.02862644706382216
2025-01-08 10:07:08.302278144,-0.04178286,0.034642430879319334
2025-01-08 10:07:08.312436992,-0.05718112,0.04081303728549408
2025-01-08 10:07:08.322434048,-0.03048688,0.04713400096759867
2025-01-08 10:07:08.332470016,-0.01833516,0.0536009798208002
2025-01-08 10:07:08.342439936,-0.02014524,0.06020955794922052
2025-01-08 10:07:08.352466176,-0.01067019,0.06695524870467529
2025-01-08 10:07:08.362551808,-0.03279531,0.07383349776285793
2025-01-08 10:07:08.372424960,-0.05619055,0.08083968623469893
2025-01-08 10:07:08.382554880,-0.03652018,0.08796913381060356
2025-01-08 10:07:08.392457984,-0.01657665,0.09521710193525805
2025-01-08 10:07:08.402497024,-0.01114792,0.10257879701067114
2025-01-08 10:07:08.412448000,-0.03850627,0.1100493736251089
2025-01-08 10:07:08.422497024,-0.04446608,0.11762393780556074
2025-01-08 10:07:08.432463872,-0.03802717,0.12529755029136824
2025-01-08 10:07:08.442436864,-0.01265246,0.1330652298266351
2025-01-08 10:07:08.452503808,0.00921863,0.14092195646903005
2025-01-08 10:07:08.462452992,-0.00663805,0.14886267491258892
2025-01-08 10:07:08.472587008,-0.03715223,0.15688229782211535
2025-01-08 10:07:08.482525952,-0.0482803,0.1649757091767807
2025-01-08 10:07:08.492446976,0.0048427,0.17313776762051944
2025-01-08 10:07:08.502567168,0.04044008,0.1813633098168224
2025-01-08 10:07:08.512568064,0.01505971,0.18964715380552757
2025-01-08 10:07:08.522566144,0.00694764,0.19798410235921773
2025-01-08 10:07:08.532582144,-0.00179118,0.20636894633684005
2025-01-08 10:07:08.542574848,-0.0054093,0.21479646803217034
2025-01-08 10:07:08.552608000,-0.00133353,0.22326144451475477
2025-01-08 10:07:08.562746112,-0.01698577,0.23175865096097864
2025-01-08 10:07:08.572689920,-0.03199363,0.24028286397291868
2025-01-08 10:07:08.582588928,-0.00485629,0.24882886488265873
2025-01-08 10:07:08.592559104,0.0091958,0.2573914430397607
2025-01-08 10:07:08.602656000,-0.02949756,0.2659653990796054
2025-01-08 10:07:08.614614016,-0.02277416,0.27454554817033905
2025-01-08 10:07:08.622628096,0.03029752,0.2831267232361802
2025-01-08 10:07:08.632930048,0.0370127,0.29170377815487464
2025-01-08 10:07:08.642801152,0.02275264,0.3002715909271017
2025-01-08 10:07:08.652750848,0.06423199,0.30882506681567284
2025-01-08 10:07:08.662690048,0.0632937,0.31735914145238764
2025-01-08 10:07:08.672805120,0.00754309,0.325868783910443
2025-01-08 10:07:08.682663936,-0.00249797,0.3343489997403295
2025-01-08 10:07:08.692806912,0.02552462,0.34279483396717747
2025-01-08 10:07:08.702699008,0.03982586,0.35120137404755203
2025-01-08 10:07:08.712750848,0.04144633,0.3595637527837395
2025-01-08 10:07:08.722759936,0.06551564,0.3678771511935953
2025-01-08 10:07:08.732748032,0.08275193,0.37613680133407845
2025-01-08 10:07:08.744613888,0.04395103,0.3843379890766208
2025-01-08 10:07:08.752836096,-0.01363254,0.3924760568325425
2025-01-08 10:07:08.762813952,-0.01588064,0.40054640622675197
2025-01-08 10:07:08.772752896,-0.03809744,0.4085445007180238
2025-01-08 10:07:08.782807040,-0.08549798,0.4164658681641932
2025-01-08 10:07:08.792731904,-0.06697053,0.42430610333064916
2025-01-08 10:07:08.802868992,-0.0392676,0.432060870340565
2025-01-08 10:07:08.812758016,-0.02498215,0.43972590506534665
2025-01-08 10:07:08.822823936,-0.01665193,0.4472970174538378
2025-01-08 10:07:08.832887808,-0.01219398,0.4547700937988671
2025-01-08 10:07:08.842993920,-0.00297511,0.46214109893978056
2025-01-08 10:07:08.852962048,0.0371244,0.4694060783996526
2025-01-08 10:07:08.862919168,0.05212301,0.47656116045592656
2025-01-08 10:07:08.872891904,0.02510798,0.48360255814329123
2025-01-08 10:07:08.883064064,0.02401888,0.49052657118765325
2025-01-08 10:07:08.893022976,0.04445457,0.49732958787012854
2025-01-08 10:07:08.903219968,0.01697224,0.5040080868200272
2025-01-08 10:07:08.913266944,0.07033753,0.5105586387358702
2025-01-08 10:07:08.923074048,0.210706,0.5169779080335329
2025-01-08 10:07:08.933101824,0.3516652,0.5232626544206698
2025-01-08 10:07:08.943154176,0.47755957,0.5294097343966364
2025-01-08 10:07:08.953221120,0.57203823,0.5354161026771858
2025-01-08 10:07:08.963229952,0.65696234,0.5412788135432725
2025-01-08 10:07:08.973050112,0.73121995,0.5469950221133704
2025-01-08 10:07:08.983120896,0.74528265,0.5525619855387546
2025-01-08 10:07:08.993069056,0.85716975,0.5579770641212778
2025-01-08 10:07:09.003056128,1.11641073,0.5632377223532216
2025-01-08 10:07:09.013053952,1.34203529,0.5683415298788673
2025-01-08 10:07:09.023015936,1.38145208,0.5732861623775014
2025-01-08 10:07:09.032926976,1.43739581,0.5780694023676175
2025-01-08 10:07:09.042889216,1.54380178,0.5826891399321553
2025-01-08 10:07:09.052999936,1.66044283,0.5871433733646699
2025-01-08 10:07:09.063064064,1.34451759,0.5914302097363859
2025-01-08 10:07:09.072972032,0.81066573,0.5955478653841595
2025-01-08 10:07:09.083026944,0.83990955,0.599494666319427
2025-01-08 10:07:09.093031936,0.94160825,0.6032690485582841
2025-01-08 10:07:09.103159808,1.13629138,0.6068695583728955
2025-01-08 10:07:09.113102080,1.57551026,0.610294852464503
2025-01-08 10:07:09.123012096,1.97027159,0.6135436980583538
2025-01-08 10:07:09.133035008,1.9599154,0.6166149729209325
2025-01-08 10:07:09.143094016,1.66180348,0.619507665299939
2025-01-08 10:07:09.152952832,1.4027369,0.6222208737875189
2025-01-08 10:07:09.163175936,1.4022181,0.624753807107297
2025-01-08 10:07:09.173145088,1.41401601,0.6271057838258398
2025-01-08 10:07:09.186286848,1.34513736,0.6292762319892133
2025-01-08 10:07:09.193059072,1.31895542,0.631264688685368
2025-01-08 10:07:09.203267072,1.356444,0.6330707995331364
2025-01-08 10:07:09.213097984,1.44747996,0.6346943180986788
2025-01-08 10:07:09.223213056,1.46026182,0.6361351052402684
2025-01-08 10:07:09.233249792,1.31852496,0.6373931283823633
2025-01-08 10:07:09.243406080,1.12216556,0.6384684607199543
2025-01-08 10:07:09.253766912,0.97461665,0.6393612803542392
2025-01-08 10:07:09.263393024,0.86824596,0.6400718693607149
2025-01-08 10:07:09.273318144,0.7667098,0.6406006127908306
2025-01-08 10:07:09.283337216,0.65825796,0.6409479976083897
2025-01-08 10:07:09.293373952,0.5400368,0.6411146115619417
2025-01-08 10:07:09.303292928,0.41484064,0.6411011419944346
2025-01-08 10:07:09.313357056,0.29227632,0.6409083745914586
2025-01-08 10:07:09.323340032,0.18297255,0.6405371920694436
2025-01-08 10:07:09.333421824,0.09006025,0.6399885728052144
2025-01-08 10:07:09.343380992,0.03933182,0.639263589408353
2025-01-08 10:07:09.353344000,0.0402956,0.6383634072378473
2025-01-08 10:07:09.363564032,0.069096,0.6372892828645496
2025-01-08 10:07:09.373296896,0.0912973,0.6360425624809951
