TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 10:06:46.364478208,0.15645045,-0.18991245081438476
2025-01-08 10:06:46.374438912,0.18989307,-0.18607294137048228
2025-01-08 10:06:46.384304128,0.15438986,-0.18199655061261236
2025-01-08 10:06:46.394299904,0.1434744,-0.17768551524686213
2025-01-08 10:06:46.404450048,0.13230389,-0.17314221390525938
2025-01-08 10:06:46.414499072,0.1725665,-0.16836916563730772
2025-01-08 10:06:46.424462080,0.15089221,-0.1633690283105301
2025-01-08 10:06:46.434456064,0.0676762,-0.15814459692120159
2025-01-08 10:06:46.444865024,0.08600056,-0.15269880181651585
2025-01-08 10:06:46.454363136,0.12093014,-0.14703470682949016
2025-01-08 10:06:46.464509952,0.10762817,-0.14115550732797474
2025-01-08 10:06:46.474308096,0.10946271,-0.13506452817919035
2025-01-08 10:06:46.484390144,0.0768248,-0.12876522163127618
2025-01-08 10:06:46.494435072,0.02934435,-0.1222611651133882
2025-01-08 10:06:46.504190976,-0.01185088,-0.11555605895593987
2025-01-08 10:06:46.514311168,-0.07033959,-0.10865372403263593
2025-01-08 10:06:46.524382208,-0.14026964,-0.10155809932599907
2025-01-08 10:06:46.534468864,-0.20334704,-0.09427323941814202
2025-01-08 10:06:46.544369920,-0.21177118,-0.08680331190858788
2025-01-08 10:06:46.554387200,-0.18310395,-0.07915259476099004
2025-01-08 10:06:46.564497920,-0.11381705,-0.07132547358064871
2025-01-08 10:06:46.574547968,-0.01622984,-0.06332643882476807
2025-01-08 10:06:46.584364800,0.10910952,-0.05516008294744309
2025-01-08 10:06:46.594352128,0.19167033,-0.04683109748140335
2025-01-08 10:06:46.604468224,0.17853074,-0.03834427005858744
2025-01-08 10:06:46.614464000,0.17471585,-0.029704481371656207
2025-01-08 10:06:46.626247936,0.18165973,-0.020916702078593606
2025-01-08 10:06:46.634373888,0.17975841,-0.011985989652577998
2025-01-08 10:06:46.644376064,0.14219499,-0.0029174851793422225
2025-01-08 10:06:46.654472960,0.08771324,0.0062835898957273595
2025-01-08 10:06:46.664333056,0.06819179,0.015611937068473383
2025-01-08 10:06:46.674371840,0.07838356,0.025062184122518923
2025-01-08 10:06:46.684456192,0.06650802,0.034628888519153606
2025-01-08 10:06:46.694513920,0.05967313,0.04430654082818999
2025-01-08 10:06:46.704532992,0.11719403,0.05408956819740557
2025-01-08 10:06:46.714523904,0.16232076,0.06397233785816227
2025-01-08 10:06:46.724563968,0.07605997,0.07394916066477467
2025-01-08 10:06:46.734419968,0.05199781,0.084014294665183
2025-01-08 10:06:46.744576000,0.11931196,0.0941619487004674
2025-01-08 10:06:46.754564096,0.16184714,0.10438628603072937
2025-01-08 10:06:46.764684032,0.0375039,0.11468142798484714
2025-01-08 10:06:46.774653952,-0.02572824,0.1250414576316117
2025-01-08 10:06:46.784628992,0.01060142,0.1354604234697299
2025-01-08 10:06:46.795368960,-0.05488198,0.14593234313418177
2025-01-08 10:06:46.804753920,-0.21437773,0.1564512071164124
2025-01-08 10:06:46.814671872,-0.34765625,0.1670109824958342
2025-01-08 10:06:46.824632832,-0.25171295,0.17760561668011488
2025-01-08 10:06:46.834672896,-0.36204109,0.18822904115172756
2025-01-08 10:06:46.844813056,-0.6362251,0.1988751752182416
2025-01-08 10:06:46.854990080,-0.77782047,0.20953792976383578
2025-01-08 10:06:46.864640000,-0.80510122,0.2202112109995244
2025-01-08 10:06:46.874560000,-0.76004624,0.23088892420959092
2025-01-08 10:06:46.884761088,-0.81765139,0.2415649774917367
2025-01-08 10:06:46.894808064,-0.77483433,0.25223328548846335
2025-01-08 10:06:46.904745984,-0.87254173,0.2628877731072185
2025-01-08 10:06:46.914725120,-1.54510045,0.27352237922685224
2025-01-08 10:06:46.924851968,-1.92287087,0.28413106038794755
2025-01-08 10:06:46.934720000,-2.01853871,0.29470779446460554
2025-01-08 10:06:46.944876800,-2.45773792,0.30524658431528906
2025-01-08 10:06:46.954742784,-2.53692985,0.31574146141034637
2025-01-08 10:06:46.964809984,-0.94461018,0.32618648943386486
2025-01-08 10:06:46.974895104,1.07701266,0.3365757678575258
2025-01-08 10:06:46.984816128,2.83344007,0.3469034354841606
2025-01-08 10:06:46.994863872,3.78238463,0.3571636739587362
2025-01-08 10:06:47.004652032,1.62839782,0.3673507112445293
2025-01-08 10:06:47.014644992,-0.44807068,0.37745882506227574
2025-01-08 10:06:47.024699904,-1.30062115,0.3874823462901217
2025-01-08 10:06:47.034699008,-1.23504758,0.39741566232223113
2025-01-08 10:06:47.044838912,-0.2980701,0.4072532203839438
2025-01-08 10:06:47.054759936,0.76394022,0.4169895308014135
2025-01-08 10:06:47.064925952,1.35734618,0.4266191702236972
2025-01-08 10:06:47.074886144,1.33245397,0.4361367847953023
2025-01-08 10:06:47.084932096,0.98056418,0.44553709327724383
2025-01-08 10:06:47.094958080,0.6650337,0.4548148901147058
2025-01-08 10:06:47.104866048,0.49275905,0.46396504844944053
2025-01-08 10:06:47.114964992,0.44542322,0.4729825230750904
2025-01-08 10:06:47.124921088,0.46960998,0.4818623533336605
2025-01-08 10:06:47.135444992,0.52984804,0.49059966595141574
2025-01-08 10:06:47.144929024,0.61132282,0.49918967781252604
2025-01-08 10:06:47.154990848,0.65705198,0.5076276986688356
2025-01-08 10:06:47.164954880,0.6620428,0.5159091337841757
2025-01-08 10:06:47.174880000,0.65051526,0.5240294865116969
2025-01-08 10:06:47.184915968,0.64953059,0.5319843608027499
2025-01-08 10:06:47.195027200,0.63713223,0.5397694636458894
2025-01-08 10:06:47.205282048,0.59500682,0.54738060743464
2025-01-08 10:06:47.215619072,0.55859375,0.554813712262707
2025-01-08 10:06:47.224819968,0.5804857,0.5620648081453795
2025-01-08 10:06:47.235038976,0.63922912,0.5691300371659227
2025-01-08 10:06:47.245166080,0.69384968,0.5760056555458136
2025-01-08 10:06:47.255155200,0.72187579,0.5826880356377374
2025-01-08 10:06:47.265144064,0.71971565,0.58917366784031
2025-01-08 10:06:47.275033088,0.70012635,0.5954591624335568
2025-01-08 10:06:47.285164032,0.66394812,0.6015412513342374
2025-01-08 10:06:47.295241984,0.64726061,0.6074167897701579
2025-01-08 10:06:47.305212928,0.63818848,0.6130827578726783
2025-01-08 10:06:47.315100928,0.60678661,0.61853626218668
2025-01-08 10:06:47.325329152,0.62062472,0.6237745370973167
2025-01-08 10:06:47.335129088,0.73334497,0.628794946172935
2025-01-08 10:06:47.345423872,0.86395472,0.6335949834236076
2025-01-08 10:06:47.355134976,0.97328007,0.6381722744747842
2025-01-08 10:06:47.365120000,1.10088277,0.6425245776556298
2025-01-08 10:06:47.375333120,1.2011404,0.6466497850016667
2025-01-08 10:06:47.385328896,1.25600004,0.6505459231714185
2025-01-08 10:06:47.395404032,1.27837372,0.6542111542767894
2025-01-08 10:06:47.405276928,1.31834865,0.6576437766269979
2025-01-08 10:06:47.415465216,1.4153409,0.6608422253859179
2025-01-08 10:06:47.425362176,1.44204128,0.6638050731427666
2025-01-08 10:06:47.435417856,1.33761549,0.6665310303961124
2025-01-08 10:06:47.445329920,1.23092175,0.6690189459512561
2025-01-08 10:06:47.455564032,1.20188141,0.6712678072310838
2025-01-08 10:06:47.465512960,1.23983777,0.6732767405005555
2025-01-08 10:06:47.475457792,1.28914416,0.6750450110050473
2025-01-08 10:06:47.485374976,1.38852775,0.6765720230228268
2025-01-08 10:06:47.495310080,1.62083161,0.6778573198319919
2025-01-08 10:06:47.505340160,0.89839917,0.678900583592269
2025-01-08 10:06:47.515360000,0.27471185,0.6797016351421101
2025-01-08 10:06:47.525299200,0.11736083,0.6802604337115974
2025-01-08 10:06:47.535226112,0.26711404,0.6805770765517052
2025-01-08 10:06:47.545649152,0.58208025,0.6806517984805333
2025-01-08 10:06:47.555385088,0.8000707,0.6804849713471715
2025-01-08 10:06:47.565435904,0.89290619,0.680077103413913
2025-01-08 10:06:47.575452928,0.8733567,0.6794288386575807
2025-01-08 10:06:47.585388032,0.80712086,0.6785409559907843
2025-01-08 10:06:47.595448064,0.76080233,0.6774143684039763
2025-01-08 10:06:47.605323008,0.74268961,0.6760501220292195
2025-01-08 10:06:47.615435008,0.81134737,0.6744493951266319
2025-01-08 10:06:47.625329920,0.90877569,0.6726134969945169
2025-01-08 10:06:47.635513088,0.89326793,0.6705438668042362
2025-01-08 10:06:47.645649920,0.78840315,0.668242072360925
2025-01-08 10:06:47.655593984,0.7014243,0.665709808791195
2025-01-08 10:06:47.665667072,0.70704859,0.6629488971590096
2025-01-08 10:06:47.675425024,0.76728606,0.659961283010962
2025-01-08 10:06:47.685328896,0.79583919,0.6567490348522242
2025-01-08 10:06:47.695450112,0.75851589,0.6533143425544742
2025-01-08 10:06:47.705504768,0.69524294,0.649659515697147
2025-01-08 10:06:47.715617792,0.64325118,0.645786981843393
2025-01-08 10:06:47.726000128,0.59148431,0.6416992847521598
2025-01-08 10:06:47.735436800,0.55083388,0.6373990825278527
2025-01-08 10:06:47.745690112,0.56832695,0.6328891457090549
2025-01-08 10:06:47.755403008,0.64631748,0.6281723552978286
2025-01-08 10:06:47.765593088,0.72175997,0.6232517007311417
2025-01-08 10:06:47.775546112,0.73857695,0.6181302777959965
2025-01-08 10:06:47.785603072,0.73047203,0.612811286489867
2025-01-08 10:06:47.795499008,0.70499581,0.6072980288280716
2025-01-08 10:06:47.805531904,0.67740393,0.6015939065997399
2025-01-08 10:06:47.815409920,0.65697759,0.5957024190740526
2025-01-08 10:06:47.825593856,0.61463207,0.5896271606584539
2025-01-08 10:06:47.835592960,0.54728508,0.5833718185105624
2025-01-08 10:06:47.845624832,0.53374016,0.5769401701055193
2025-01-08 10:06:47.855493120,0.58579898,0.5703360807605375
2025-01-08 10:06:47.865745920,0.65027338,0.563563501118427
2025-01-08 10:06:47.875811072,0.71065271,0.5566264645918894
2025-01-08 10:06:47.885676032,0.7225033,0.5495290847703882
2025-01-08 10:06:47.895598848,0.69554079,0.5422755527914157
2025-01-08 10:06:47.905592832,0.73557532,0.534870134677985
2025-01-08 10:06:47.915489792,0.85808545,0.5273171686441883
2025-01-08 10:06:47.925543936,0.86616319,0.5196210623706704
2025-01-08 10:06:47.935512064,0.67524958,0.511786290251875
2025-01-08 10:06:47.945529856,0.52851474,0.503817390616922
2025-01-08 10:06:47.957073920,0.60465294,0.49571896292598466
2025-01-08 10:06:47.965603072,0.88805515,0.48749566494403557
2025-01-08 10:06:47.975523072,1.22701132,0.4791522098938304
2025-01-08 10:06:47.985555968,1.06719768,0.47069336359000136
2025-01-08 10:06:47.995560960,0.46506092,0.4621239415561306
2025-01-08 10:06:48.005517056,0.05707688,0.45344880612667154
2025-01-08 10:06:48.018269184,-0.08716747,0.44467286353557955
2025-01-08 10:06:48.025547008,-0.05084252,0.4358010609935146
2025-01-08 10:06:48.035575040,0.1110675,0.426838383755465
2025-01-08 10:06:48.045659136,0.24713902,0.41778985218064085
2025-01-08 10:06:48.055653120,0.26194724,0.4086605187864703
2025-01-08 10:06:48.065619968,0.14385465,0.3994554652985282
2025-01-08 10:06:48.075651840,-0.02658286,0.39017979969821087
2025-01-08 10:06:48.085786112,-0.15607651,0.38083865326996
2025-01-08 10:06:48.095796992,-0.23347595,0.37143717764982653
2025-01-08 10:06:48.105704192,-0.21376708,0.3619805418771465
2025-01-08 10:06:48.115729152,-0.12222429,0.35247392945109246
2025-01-08 10:06:48.125732864,-0.01238308,0.34292253539383777
2025-01-08 10:06:48.136580864,0.08461961,0.33333156332206165
2025-01-08 10:06:48.145818880,0.14850265,0.3237062225284973
2025-01-08 10:06:48.155767808,0.20547789,0.3140517250752113
2025-01-08 10:06:48.165800192,0.19811034,0.3043732829002756
2025-01-08 10:06:48.175694848,0.04783814,0.2946761049394753
2025-01-08 10:06:48.185764096,-0.10047013,0.28496539426467155
2025-01-08 10:06:48.195791872,-0.19078861,0.27524634524041386
2025-01-08 10:06:48.205779968,-0.22224398,0.2655241407003736
2025-01-08 10:06:48.215853056,-0.15678523,0.2558039491451406
2025-01-08 10:06:48.225817088,-0.10023794,0.24609092196290466
2025-01-08 10:06:48.235887104,-0.33452898,0.2363901906745096
2025-01-08 10:06:48.245982976,-0.71511328,0.22670686420434444
2025-01-08 10:06:48.255883008,-0.49021488,0.21704602617850394
2025-01-08 10:06:48.265868800,0.57831216,0.2074127322516257
2025-01-08 10:06:48.276012032,2.04489994,0.1978120074637734
2025-01-08 10:06:48.285814016,2.19339967,0.18824884362871333
2025-01-08 10:06:48.295936000,-2.93788981,0.17872819675489338
2025-01-08 10:06:48.305861120,-3.92300701,0.16925498450040508
2025-01-08 10:06:48.315942912,-3.46664047,0.15983408366317267
2025-01-08 10:06:48.325907968,-3.97727108,0.1504703277075888
2025-01-08 10:06:48.336025856,-2.75758004,0.1411685043287669
2025-01-08 10:06:48.346254080,4.93426371,0.13193335305556497
2025-01-08 10:06:48.356160000,6.87937212,0.12276956289348624
2025-01-08 10:06:48.366094080,-0.26412076,0.11368177000853287
2025-01-08 10:06:48.376200960,-1.9637388,0.10467455545305394
2025-01-08 10:06:48.386109184,-0.38891751,0.09575244293459223
2025-01-08 10:06:48.396071936,0.6581856,0.08691989662869716
2025-01-08 10:06:48.406172928,0.82410806,0.07818131903663543
2025-01-08 10:06:48.416136960,0.28294986,0.06954104888889744
2025-01-08 10:06:48.426088192,-0.1427293,0.06100335909535336
2025-01-08 10:06:48.436267008,-0.17987305,0.05257245474288519
2025-01-08 10:06:48.446220032,0.05409662,0.044252471141274716
2025-01-08 10:06:48.456139008,0.20998056,0.03604747191809805
2025-01-08 10:06:48.466001920,0.08947745,0.027961447163332695
2025-01-08 10:06:48.477451008,-0.08971542,0.019998311624353983
2025-01-08 10:06:48.486302976,0.04942501,0.012161902951948798
2025-01-08 10:06:48.497209088,0.11836353,0.004455979997951742
2025-01-08 10:06:48.505979136,0.02812117,-0.003115778834943405
2025-01-08 10:06:48.516676864,-0.05648586,-0.010549777190670547
2025-01-08 10:06:48.526062080,0.14325842,-0.017842502304092185
2025-01-08 10:06:48.536251904,0.09809664,-0.024990526491667893
2025-01-08 10:06:48.546183168,-0.00422928,-0.031990508588077164
2025-01-08 10:06:48.556073984,0.03815898,-0.03883919532842458
2025-01-08 10:06:48.566102016,0.09814116,-0.045533422675688794
2025-01-08 10:06:48.576115968,0.11004323,-0.05207011709311491
2025-01-08 10:06:48.586134016,0.09623227,-0.05844629676128494
2025-01-08 10:06:48.596126976,0.09157467,-0.0646590727396379
2025-01-08 10:06:48.606216960,0.12596548,-0.07070565007224673
2025-01-08 10:06:48.616240896,0.02838334,-0.07658332883769188
2025-01-08 10:06:48.626131968,-0.06700251,-0.0822895051429115
2025-01-08 10:06:48.636146176,-0.02387822,-0.08782167206093731
2025-01-08 10:06:48.646187008,0.10528895,-0.09317742051246228
2025-01-08 10:06:48.656337920,0.12408647,-0.09835444009122024
2025-01-08 10:06:48.666280960,0.05941918,-0.10335051983318867
2025-01-08 10:06:48.676232960,0.0796237,-0.10816354892966085
2025-01-08 10:06:48.686022912,0.1930595,-0.11279151738426557
2025-01-08 10:06:48.696121088,0.27378327,-0.11723251661404191
2025-01-08 10:06:48.705979136,0.21856168,-0.12148473999471292
2025-01-08 10:06:48.716481024,-0.01449725,-0.1255464833503273
2025-01-08 10:06:48.725975040,-0.0690563,-0.12941614538747295
2025-01-08 10:06:48.736097024,-0.01255447,-0.13309222807429183
2025-01-08 10:06:48.746131968,0.10368913,-0.13657333696455937
2025-01-08 10:06:48.756295936,0.11847678,-0.13985818146711548
2025-01-08 10:06:48.766316800,0.04936925,-0.14294557506096547
2025-01-08 10:06:48.776622080,0.01206976,-0.14583443545639407
2025-01-08 10:06:48.786300928,-0.02415037,-0.14852378470246552
2025-01-08 10:06:48.796307968,-0.10261086,-0.15101274924130384
2025-01-08 10:06:48.806302976,-0.21190625,-0.1533005599095776
2025-01-08 10:06:48.816344064,-0.21505141,-0.15538655188763523
2025-01-08 10:06:48.826332160,-0.21417132,-0.15727016459676196
2025-01-08 10:06:48.836354048,-0.17229658,-0.15895094154505202
2025-01-08 10:06:48.846483968,-0.09555182,-0.16042853012241348
2025-01-08 10:06:48.856619008,0.01863533,-0.161702681345244
2025-01-08 10:06:48.866408960,0.12723351,-0.16277324955133593
2025-01-08 10:06:48.876352000,0.09209082,-0.1636401920455941
2025-01-08 10:06:48.886429952,0.00949493,-0.16430356869716295
2025-01-08 10:06:48.896410112,-0.04828802,-0.1647635414885833
2025-01-08 10:06:48.906415104,0.00039533,-0.16502037401761746
2025-01-08 10:06:48.916456960,0.07182702,-0.16507443095239469
2025-01-08 10:06:48.926471936,0.10495126,-0.16492617744055088
2025-01-08 10:06:48.936481024,0.08561736,-0.16457617847304978
2025-01-08 10:06:48.946450944,0.07408032,-0.16402509820338956
2025-01-08 10:06:48.956999936,0.06875876,-0.16327369922291018
2025-01-08 10:06:48.966504960,0.09323037,-0.16232284179293757
2025-01-08 10:06:48.976445952,0.06431723,-0.16117348303450613
2025-01-08 10:06:48.986413056,0.0334,-0.15982667607641915
2025-01-08 10:06:48.997454848,0.06454346,-0.15828356916241598
2025-01-08 10:06:49.006644992,0.05731511,-0.15654540471822673
2025-01-08 10:06:49.016794880,0.00691098,-0.15461351837930468
2025-01-08 10:06:49.026511872,-0.01283637,-0.15248933798003889
2025-01-08 10:06:49.036454912,0.02416757,-0.15017438250525386
2025-01-08 10:06:49.046489088,0.07760754,-0.14767026100481712
2025-01-08 10:06:49.056516864,0.08144844,-0.14497867147217722
2025-01-08 10:06:49.066513152,0.11791193,-0.14210139968766874
2025-01-08 10:06:49.076518144,0.15814862,-0.13904031802741748
2025-01-08 10:06:49.086610944,0.14771223,-0.13579738423869636
2025-01-08 10:06:49.096552960,0.09052229,-0.13237464018257675
2025-01-08 10:06:49.106550016,0.0562418,-0.1287742105447317
2025-01-08 10:06:49.116604928,0.08575165,-0.12499830151524777
2025-01-08 10:06:49.126606080,0.09296568,-0.1210491994383057
2025-01-08 10:06:49.136576000,0.11999752,-0.11692926943259459
2025-01-08 10:06:49.147437056,0.15709533,-0.11264095398332338
2025-01-08 10:06:49.156591872,0.15006979,-0.10818677150669649
2025-01-08 10:06:49.166553088,0.08946541,-0.10356931488772227
2025-01-08 10:06:49.176604928,0.09573598,-0.09879124999221972
2025-01-08 10:06:49.186809088,0.17472613,-0.09385531415389321
2025-01-08 10:06:49.196755968,0.13693935,-0.0887643146373404
2025-01-08 10:06:49.206690048,0.09686723,-0.08352112707785929
2025-01-08 10:06:49.217320960,0.15133685,-0.078128693898917
2025-01-08 10:06:49.226526976,0.20405771,-0.07259002270814426
2025-01-08 10:06:49.236653056,0.16585982,-0.06690818467271031
2025-01-08 10:06:49.246992128,0.0607584,-0.061086312874937924
2025-01-08 10:06:49.256697856,0.05507723,-0.05512760064900631
2025-01-08 10:06:49.267481088,0.05419452,-0.04903529989959417
2025-01-08 10:06:49.276748800,0.00906167,-0.042812719403302134
2025-01-08 10:06:49.286717952,-0.02075879,-0.03646322309369651
2025-01-08 10:06:49.296644096,-0.12382604,-0.029990228330807164
2025-01-08 10:06:49.306842112,-0.16712293,-0.023397204155906324
2025-01-08 10:06:49.316641024,-0.1417729,-0.01668766953239287
2025-01-08 10:06:49.326673152,-0.02523257,-0.009865191573596135
2025-01-08 10:06:49.336844032,0.03090325,-0.0029333837583115662
2025-01-08 10:06:49.346926080,0.04783617,0.004104095865131898
2025-01-08 10:06:49.356865792,0.04452764,0.011243546485472468
2025-01-08 10:06:49.366916864,-0.01628,0.01848122634500015
2025-01-08 10:06:49.376894976,0.0587864,0.025813354565139023
2025-01-08 10:06:49.388498944,0.1119044,0.033236112980356766
2025-01-08 10:06:49.397104896,0.09084887,0.04074564797963376
2025-01-08 10:06:49.407226112,0.09875188,0.04833807235473508
2025-01-08 10:06:49.417054976,0.0395363,0.05600946715453373
2025-01-08 10:06:49.426929920,-0.04550456,0.06375588354464586
2025-01-08 10:06:49.436975872,-0.01052725,0.07157334467164383
