TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 09:41:37.477176832,-0.16695562,-0.02223697099051918
2025-01-08 09:41:37.487406080,-0.15673271,-0.02342312518096108
2025-01-08 09:41:37.497502976,-0.20004538,-0.0246198834093175
2025-01-08 09:41:37.507246080,-0.27951598,-0.02582671881184907
2025-01-08 09:41:37.517615104,-0.35633144,-0.027043090837623726
2025-01-08 09:41:37.527471104,-0.50262254,-0.02826844549752515
2025-01-08 09:41:37.537327104,-0.51260847,-0.029502215627668853
2025-01-08 09:41:37.547406080,-0.42063153,-0.030743821167123726
2025-01-08 09:41:37.557349888,-0.60353655,-0.03199266944982178
2025-01-08 09:41:37.567367168,-0.88050157,-0.03324815551052545
2025-01-08 09:41:37.577207040,-1.01867843,-0.03450966240470737
2025-01-08 09:41:37.587398144,-0.70103639,-0.03577656154218423
2025-01-08 09:41:37.597235968,-0.63232875,-0.03704821303433135
2025-01-08 09:41:37.607106816,-0.92291212,-0.03832396605469221
2025-01-08 09:41:37.617266944,-0.71467906,-0.03960315921278219
2025-01-08 09:41:37.627300864,-0.78199816,-0.040885120940873
2025-01-08 09:41:37.637435904,-0.95914531,-0.04216916989353043
2025-01-08 09:41:37.647375104,-0.88311464,-0.043454615359664835
2025-01-08 09:41:37.657347072,-1.01014042,-0.044740757686840125
2025-01-08 09:41:37.667368960,-1.00860023,-0.0460268887175752
2025-01-08 09:41:37.677588992,-0.91436553,-0.04731229223735692
2025-01-08 09:41:37.688615936,-0.92803556,-0.048596244434073045
2025-01-08 09:41:37.697565184,-0.71534777,-0.04987801436855952
2025-01-08 09:41:37.707383040,-0.85910487,-0.051156864455945195
2025-01-08 09:41:37.717470976,-0.92807329,-0.05243205095746418
2025-01-08 09:41:37.727564032,-0.29553249,-0.053702824482394954
2025-01-08 09:41:37.737457152,0.26168457,-0.05496843049977315
2025-01-08 09:41:37.747333120,0.3366355,-0.05622810985951387
2025-01-08 09:41:37.757581824,-0.23781887,-0.05748109932256809
2025-01-08 09:41:37.767559168,-0.48767304,-0.058726632099727345
2025-01-08 09:41:37.777559040,-0.01315755,-0.05996393839867973
2025-01-08 09:41:37.787625984,0.4596267,-0.061192245978910716
2025-01-08 09:41:37.797614080,1.1212014,-0.062410780714031416
2025-01-08 09:41:37.807463936,1.1341573,-0.06361876716110909
2025-01-08 09:41:37.817470976,1.25000966,-0.06481542913656277
2025-01-08 09:41:37.827419136,1.45399785,-0.06599999029818118
2025-01-08 09:41:37.837573120,1.54156291,-0.06717167473280831
2025-01-08 09:41:37.847353088,1.56509519,-0.06832970754923662
2025-01-08 09:41:37.857532928,1.56297815,-0.06947331547583811
2025-01-08 09:41:37.869453056,1.51111293,-0.07060172746245713
2025-01-08 09:41:37.878123008,1.28792238,-0.0717141752860808
2025-01-08 09:41:37.887392000,0.92059541,-0.07280989415979758
2025-01-08 09:41:37.897975040,0.72714019,-0.0738881233445466
2025-01-08 09:41:37.907553024,0.74522293,-0.07494810676315629
2025-01-08 09:41:37.917591040,0.83786058,-0.07598909361616367
2025-01-08 09:41:37.927369216,0.85435259,-0.07701033899890226
2025-01-08 09:41:37.937509888,0.69332463,-0.07801110451934053
2025-01-08 09:41:37.947465984,0.52029115,-0.07899065891615008
2025-01-08 09:41:37.957519104,0.45705724,-0.07994827867647794
2025-01-08 09:41:37.967493120,0.43978745,-0.08088324865289455
2025-01-08 09:41:37.977689088,0.43088931,-0.08179486267898636
2025-01-08 09:41:37.987600128,0.48365331,-0.08268242418305954
2025-01-08 09:41:37.997710848,0.47530043,-0.08354524679941908
2025-01-08 09:41:38.007735040,0.3477878,-0.08438265497668682
2025-01-08 09:41:38.017597952,0.18365486,-0.08519398458262044
2025-01-08 09:41:38.027742976,0.14438587,-0.08597858350489516
2025-01-08 09:41:38.037566976,0.30203438,-0.08673581224731024
2025-01-08 09:41:38.047681024,0.49972665,-0.08746504452088222
2025-01-08 09:41:38.059264000,0.55982989,-0.08816566782928822
2025-01-08 09:41:38.067714816,0.44760197,-0.08883708404812467
2025-01-08 09:41:38.077938176,0.27001402,-0.08947870999744684
2025-01-08 09:41:38.087696128,0.13157441,-0.0900899780070597
2025-01-08 09:41:38.097811968,-0.02645966,-0.0906703364740309
2025-01-08 09:41:38.107821056,-0.06035852,-0.09121925041190201
2025-01-08 09:41:38.117799936,-0.09858647,-0.09173620199107689
2025-01-08 09:41:38.127737088,-0.24181628,-0.09222069106987055
2025-01-08 09:41:38.137719040,-0.33456025,-0.09267223571570754
2025-01-08 09:41:38.147937024,-0.46230283,-0.09309037271596277
2025-01-08 09:41:38.157890048,-0.54786026,-0.0934746580779445
2025-01-08 09:41:38.167896064,-0.54222894,-0.09382466751752548
2025-01-08 09:41:38.177860096,-0.4751991,-0.09413999693593395
2025-01-08 09:41:38.187692032,-0.35544449,-0.09442026288422432
2025-01-08 09:41:38.197630976,-0.21173716,-0.09466510301495513
2025-01-08 09:41:38.207665920,-0.11637563,-0.09487417652060856
2025-01-08 09:41:38.217751040,-0.06739026,-0.0950471645582958
2025-01-08 09:41:38.227824896,-0.04845804,-0.09518377066030118
2025-01-08 09:41:38.237726976,-0.02258199,-0.09528372113002634
2025-01-08 09:41:38.247816960,-0.04780397,-0.09534676542290729
2025-01-08 09:41:38.257715968,-0.0921784,-0.09537267651188575
2025-01-08 09:41:38.267885056,-0.10079527,-0.09536125123702804
2025-01-08 09:41:38.277817856,-0.06223637,-0.09531231063889531
2025-01-08 09:41:38.287947008,-0.02825272,-0.0952257002752804
2025-01-08 09:41:38.297732096,-0.01903147,-0.09510129052093867
2025-01-08 09:41:38.307878144,0.00382444,-0.09493897684995221
2025-01-08 09:41:38.317881088,0.0296365,-0.09473868010037975
2025-01-08 09:41:38.328001024,0.04220176,-0.094500346720857
2025-01-08 09:41:38.338059776,0.01537669,-0.09422394899882615
2025-01-08 09:41:38.348054016,-0.04314712,-0.09390948527008668
2025-01-08 09:41:38.358056960,-0.1037237,-0.09355698010937338
2025-01-08 09:41:38.367928064,-0.12917155,-0.09316648450168241
2025-01-08 09:41:38.377896960,-0.10556772,-0.09273807599408006
2025-01-08 09:41:38.387973120,-0.06714755,-0.09227185882774507
2025-01-08 09:41:38.397942016,-0.01430088,-0.09176796405000892
2025-01-08 09:41:38.408034048,0.04170716,-0.0912265496061758
2025-01-08 09:41:38.418028032,0.08358812,-0.09064780041091836
2025-01-08 09:41:38.428022016,0.07759199,-0.0900319283990623
2025-01-08 09:41:38.437809920,0.05214652,-0.08937917255558822
2025-01-08 09:41:38.447712000,0.05166441,-0.08868979892469703
2025-01-08 09:41:38.457912064,0.08643466,-0.08796410059780027
2025-01-08 09:41:38.467872000,0.11219665,-0.08720239768031476
2025-01-08 09:41:38.478068992,0.12613311,-0.08640503723715791
2025-01-08 09:41:38.487942912,0.18265307,-0.08557239321685682
2025-01-08 09:41:38.498063104,0.22362524,-0.08470486635420223
2025-01-08 09:41:38.507796992,0.2031309,-0.08380288405139559
2025-01-08 09:41:38.517787904,0.16199553,-0.08286690023765537
2025-01-08 09:41:38.528070912,0.1335302,-0.08189739520726678
2025-01-08 09:41:38.537908992,0.17887986,-0.08089487543607606
2025-01-08 09:41:38.548055808,0.25781783,-0.0798598733764498
2025-01-08 09:41:38.558042112,0.1810008,-0.0787929472307368
2025-01-08 09:41:38.568139008,0.27101001,-0.07769468070328825
2025-01-08 09:41:38.577871104,0.34028816,-0.07656568273111027
2025-01-08 09:41:38.588013056,0.21509919,-0.07540658719324148
2025-01-08 09:41:38.597945088,0.29726368,-0.07421805259896523
2025-01-08 09:41:38.607998976,0.54262841,-0.07300076175498556
2025-01-08 09:41:38.618035200,0.49194437,-0.07175542141171301
2025-01-08 09:41:38.627958016,0.43437159,-0.07048276188882549
2025-01-08 09:41:38.638087936,0.75290602,-0.06918353668028632
2025-01-08 09:41:38.648004096,1.18829727,-0.06785852203902072
2025-01-08 09:41:38.658158080,1.06500745,-0.06650851654146855
2025-01-08 09:41:38.669636096,4.93937826,-0.06513434063225025
2025-01-08 09:41:38.678203136,5.34482527,-0.06373683614919923
2025-01-08 09:41:38.688080128,-1.38868511,-0.06231686582903247
2025-01-08 09:41:38.698113024,-6.28334093,-0.06087531279394805
2025-01-08 09:41:38.708104960,0.32050753,-0.05941308001945512
2025-01-08 09:41:38.718013952,1.58490658,-0.057931089783759625
2025-01-08 09:41:38.728137984,1.42670083,-0.056430283099045124
2025-01-08 09:41:38.738267904,2.0839622,-0.05491161912500521
2025-01-08 09:41:38.748517120,0.81580174,-0.05337607456499986
2025-01-08 09:41:38.758253056,-1.43308902,-0.05182464304522454
2025-01-08 09:41:38.768296960,-2.09465027,-0.05025833447729691
2025-01-08 09:41:38.778300928,-1.89968753,-0.0486781744046805
2025-01-08 09:41:38.788308992,-1.42229438,-0.04708520333338173
2025-01-08 09:41:38.798234880,-0.99770141,-0.04548047604736995
2025-01-08 09:41:38.808270080,-0.68133891,-0.043865060909186036
2025-01-08 09:41:38.818174976,-0.66692692,-0.04224003914621874
2025-01-08 09:41:38.828397056,-0.66214633,-0.040606504123142394
2025-01-08 09:41:38.838237952,-0.71481043,-0.03896556060102299
2025-01-08 09:41:38.848335872,-0.60736692,-0.037318323983613254
2025-01-08 09:41:38.858299136,-0.52923429,-0.0356659195513695
2025-01-08 09:41:38.868408832,-0.52850962,-0.03400948168373683
2025-01-08 09:41:38.878155008,-0.5529635,-0.03235015307025988
2025-01-08 09:41:38.888284928,-0.6095717,-0.030689083911089297
2025-01-08 09:41:38.899582976,-0.62012643,-0.029027431107464353
2025-01-08 09:41:38.908199168,-0.46671888,-0.027366357442764003
2025-01-08 09:41:38.918318080,-0.41403973,-0.025707030754727685
2025-01-08 09:41:38.928422912,-0.36668116,-0.024050623099458834
2025-01-08 09:41:38.938396928,-0.40781033,-0.022398309907831503
2025-01-08 09:41:38.948235008,-0.55711889,-0.020751269134931586
2025-01-08 09:41:38.958290944,-0.45483711,-0.01911068040317058
2025-01-08 09:41:38.968352000,-0.2962012,-0.01747772413971963
2025-01-08 09:41:38.978132992,-0.35369372,-0.015853580708917347
2025-01-08 09:41:38.988190976,-0.3771975,-0.014239429540313707
2025-01-08 09:41:38.998310144,-0.29869896,-0.012636448253016717
2025-01-08 09:41:39.008410880,-0.29386133,-0.011045811777016561
2025-01-08 09:41:39.018230016,-0.411623,-0.009468691472165374
2025-01-08 09:41:39.028458240,-0.48213786,-0.00790625424549721
2025-01-08 09:41:39.038270976,-0.49763328,-0.0063596616675758305
2025-01-08 09:41:39.048379904,-0.51516443,-0.004830069088562711
2025-01-08 09:41:39.058262016,-0.54035169,-0.0033186247546997064
2025-01-08 09:41:39.068433920,-0.53066403,-0.001826468925904812
2025-01-08 09:41:39.078437120,-0.54474622,-0.0003547329951798228
2025-01-08 09:41:39.088372992,-0.55628085,0.001095461389467974
2025-01-08 09:41:39.098459904,-0.50339055,0.0025230031998889194
2025-01-08 09:41:39.108355072,-0.40006134,0.003926792898735766
2025-01-08 09:41:39.118406144,-0.36236936,0.005305743305788555
2025-01-08 09:41:39.128361984,-0.41995811,0.006658780458957962
2025-01-08 09:41:39.138497024,-0.4005734,0.007984844469267408
2025-01-08 09:41:39.148507136,-0.3593953,0.009282890369116056
2025-01-08 09:41:39.158607104,-0.19168523,0.010551888953127437
2025-01-08 09:41:39.168680960,-0.18020397,0.011790827610891496
2025-01-08 09:41:39.178580992,-0.10722661,0.012998711150912027
2025-01-08 09:41:39.188608768,-0.17229766,0.014174562615074987
2025-01-08 09:41:39.198628864,0.0504739,0.01531742408295926
2025-01-08 09:41:39.208544000,-0.03322473,0.016426357465315528
2025-01-08 09:41:39.218655232,-0.17908269,0.01750044528604646
2025-01-08 09:41:39.228612864,-0.22534794,0.018538791452026554
2025-01-08 09:41:39.238692096,-0.29880428,0.019540522010108745
2025-01-08 09:41:39.248625920,-0.1991176,0.020504785890670944
2025-01-08 09:41:39.258497024,-0.1850622,0.02143075563706572
2025-01-08 09:41:39.268367104,-0.37866426,0.022317628120343713
2025-01-08 09:41:39.278508800,-0.27100438,0.023164625238632063
2025-01-08 09:41:39.288399104,-0.28621259,0.023970994600557665
2025-01-08 09:41:39.298537984,-0.41001841,0.02473601019211735
2025-01-08 09:41:39.308619008,-0.45766723,0.025458973026406248
2025-01-08 09:41:39.318561024,-0.49984944,0.026139211775628748
2025-01-08 09:41:39.328454144,-0.42938724,0.026776083384827024
2025-01-08 09:41:39.338362880,-0.45136887,0.027368973666776396
2025-01-08 09:41:39.348557056,-0.56146729,0.027917297877507633
2025-01-08 09:41:39.358424064,-0.59054911,0.028420501271932394
2025-01-08 09:41:39.368516864,-0.75480008,0.028878059639059463
2025-01-08 09:41:39.378652160,-0.86471283,0.029289479816306134
2025-01-08 09:41:39.389112832,-0.86379707,0.029654300182422173
2025-01-08 09:41:39.398694144,-1.16164231,0.029972091128560776
2025-01-08 09:41:39.408705024,-1.04070091,0.030242455507045147
2025-01-08 09:41:39.418600960,-1.17815924,0.030465029057397206
2025-01-08 09:41:39.428737024,-1.17469394,0.030639480809209887
2025-01-08 09:41:39.438752000,-1.10182571,0.03076551346146299
2025-01-08 09:41:39.448612096,-1.0044049,0.030842863737898834
2025-01-08 09:41:39.458671104,-0.78833342,0.03087130271809256
2025-01-08 09:41:39.468744960,-0.31286216,0.030850636143869063
2025-01-08 09:41:39.478522112,-0.61982703,0.030780704700738595
2025-01-08 09:41:39.488604160,-1.01475418,0.03066138427403968
2025-01-08 09:41:39.499159040,-0.40165189,0.03049258617949944
2025-01-08 09:41:39.508851968,0.48110223,0.03027425736793875
2025-01-08 09:41:39.518717952,0.39894754,0.030006380603870876
2025-01-08 09:41:39.528793088,0.36938083,0.02968897461776111
2025-01-08 09:41:39.538768128,0.59741271,0.029322094231735988
2025-01-08 09:41:39.548775936,0.55003422,0.028905830458550254
2025-01-08 09:41:39.558736128,0.17708707,0.028440310573641117
2025-01-08 09:41:39.568892928,-0.54130203,0.027925698160119625
2025-01-08 09:41:39.578670080,-0.53976095,0.02736219312657062
2025-01-08 09:41:39.588745984,-0.28571251,0.026750031697553064
2025-01-08 09:41:39.598759936,-0.06638883,0.02608948637671494
2025-01-08 09:41:39.608679936,0.76235723,0.02538086588245734
2025-01-08 09:41:39.619223040,1.30499685,0.024624515056105065
2025-01-08 09:41:39.628921088,1.46744084,0.023820814742561383
2025-01-08 09:41:39.638878208,1.32983315,0.02297018164344811
2025-01-08 09:41:39.648824064,1.30818391,0.022073068142751975
2025-01-08 09:41:39.658857984,1.45908451,0.021129962105022406
2025-01-08 09:41:39.668867072,1.25930417,0.02014138664618523
2025-01-08 09:41:39.678703104,0.95776796,0.01910789987706141
2025-01-08 09:41:39.688740864,0.94095349,0.01803009461969929
2025-01-08 09:41:39.698899968,0.96801841,0.016908598096652818
2025-01-08 09:41:39.708760064,1.01612103,0.01574407159335849
2025-01-08 09:41:39.718771968,1.02609587,0.014537210093786675
2025-01-08 09:41:39.728630016,0.95725214,0.013288741889563738
2025-01-08 09:41:39.738868992,0.92126,0.01199942816278392
2025-01-08 09:41:39.748861184,0.923967,0.010670062542750245
2025-01-08 09:41:39.758704896,0.90160573,0.009301470636906612
2025-01-08 09:41:39.768750080,0.83195746,0.00789450953624253
2025-01-08 09:41:39.779049984,0.82943165,0.006450067295474932
2025-01-08 09:41:39.789003008,0.79490089,0.004969062388330607
2025-01-08 09:41:39.799068928,0.70683682,0.003452443138274829
2025-01-08 09:41:39.808922880,0.71547139,0.0019011871250508518
2025-01-08 09:41:39.819004160,0.68235701,0.0003163005674164895
2025-01-08 09:41:39.829387008,0.47262383,-0.0013011823175175222
2025-01-08 09:41:39.839042816,0.26382446,-0.0029501999779218105
2025-01-08 09:41:39.848834048,0.14876676,-0.004629664213411404
2025-01-08 09:41:39.859282944,0.14504987,-0.006338460883273757
2025-01-08 09:41:39.869227776,0.12678474,-0.008075450636280077
2025-01-08 09:41:39.880585984,-0.00229192,-0.009839469661579125
2025-01-08 09:41:39.888890880,-0.09503745,-0.0116293304601556
2025-01-08 09:41:39.899037952,-0.09317535,-0.013443822636316353
2025-01-08 09:41:39.909050112,-0.08628796,-0.015281713708651971
2025-01-08 09:41:39.918968832,-0.04341529,-0.0171417499399028
2025-01-08 09:41:39.928872960,-9.963e-05,-0.019022657185143593
2025-01-08 09:41:39.938961920,-0.0195599,-0.02092314175768353
2025-01-08 09:41:39.949004800,-0.07635407,-0.02284189131206428
2025-01-08 09:41:39.958887936,-0.11572883,-0.024777575743522354
2025-01-08 09:41:39.968875008,-0.09701511,-0.02672884810326839
2025-01-08 09:41:39.979091968,-0.03363872,-0.028694345528921163
2025-01-08 09:41:39.989083904,-0.09338501,-0.03067269018942119
2025-01-08 09:41:39.999456768,-0.18502769,-0.03266249024373492
2025-01-08 09:41:40.009264896,-0.24349469,-0.03466234081264872
2025-01-08 09:41:40.019785984,-0.23853326,-0.03667082496293895
2025-01-08 09:41:40.029622016,-0.19192478,-0.03868651470319392
2025-01-08 09:41:40.039292928,-0.12299672,-0.04070797199055123
2025-01-08 09:41:40.049241088,-0.02610731,-0.04273374974760548
2025-01-08 09:41:40.059429888,0.03514743,-0.0447623928887292
2025-01-08 09:41:40.069304832,0.00059152,-0.04679243935504303
2025-01-08 09:41:40.079163904,-0.06096053,-0.048822421157260265
2025-01-08 09:41:40.089210112,-0.09551597,-0.05085086542562516
2025-01-08 09:41:40.099265024,-0.10841277,-0.05287629546615456
2025-01-08 09:41:40.108983040,-0.09722343,-0.054897231822387926
2025-01-08 09:41:40.119002112,-0.02205929,-0.05691219334184269
2025-01-08 09:41:40.129000960,0.08640292,-0.05891969824636773
2025-01-08 09:41:40.139260160,0.12447158,-0.060918265205582176
2025-01-08 09:41:40.149185024,0.06999227,-0.06290641441258253
2025-01-08 09:41:40.159180032,-0.00220996,-0.06488266866109747
2025-01-08 09:41:40.169177088,-0.03553507,-0.06684555442326734
2025-01-08 09:41:40.179227136,-0.03625542,-0.06879360292722154
2025-01-08 09:41:40.189415936,-0.00964782,-0.0707253512336274
2025-01-08 09:41:40.199461888,0.01502791,-0.07263934331038112
2025-01-08 09:41:40.209090048,0.0527674,-0.07453413110461252
2025-01-08 09:41:40.219124992,0.06973958,-0.07640827561117479
2025-01-08 09:41:40.229170176,0.07925874,-0.07826034793679162
2025-01-08 09:41:40.239109888,0.08662567,-0.08008893035903643
2025-01-08 09:41:40.249196032,0.07682443,-0.08189261737931929
2025-01-08 09:41:40.259046912,0.07683325,-0.08367001676906148
2025-01-08 09:41:40.269009152,0.113774,-0.08541975060824081
2025-01-08 09:41:40.279252992,0.12426811,-0.08714045631549477
2025-01-08 09:41:40.289211904,0.10520548,-0.08883078766897412
2025-01-08 09:41:40.299222016,0.13233018,-0.09048941581714467
2025-01-08 09:41:40.309127936,0.17099804,-0.09211503027874177
2025-01-08 09:41:40.319105024,0.19339523,-0.09370633993108826
2025-01-08 09:41:40.329231104,0.17464796,-0.09526207398599548
2025-01-08 09:41:40.339129088,0.1384328,-0.09678098295247292
2025-01-08 09:41:40.349271040,0.12468481,-0.09826183958548387
2025-01-08 09:41:40.359127040,0.22047156,-0.09970343981999094
2025-01-08 09:41:40.369331968,0.1987682,-0.10110460368954803
2025-01-08 09:41:40.379333888,0.08550781,-0.1024641762287038
2025-01-08 09:41:40.389352192,0.10188872,-0.10378102835849475
2025-01-08 09:41:40.399301120,0.13142344,-0.10505405775431681
2025-01-08 09:41:40.409369856,0.26033729,-0.10628218969547754
2025-01-08 09:41:40.419254016,0.42442274,-0.10746437789574334
2025-01-08 09:41:40.429179904,0.33335516,-0.10859960531421088
2025-01-08 09:41:40.439217152,0.24584723,-0.10968688494584493
2025-01-08 09:41:40.449299200,0.40871489,-0.11072526059104049
2025-01-08 09:41:40.459407104,0.64344823,-0.11171380760358157
2025-01-08 09:41:40.470379008,0.80036092,-0.11265163361638618
2025-01-08 09:41:40.479298048,1.07689691,-0.11353787924444096
2025-01-08 09:41:40.489382144,2.03901005,-0.11437171876434939
2025-01-08 09:41:40.499383808,7.51450491,-0.11515236076993078
2025-01-08 09:41:40.509426944,3.48510981,-0.11587904880332818
2025-01-08 09:41:40.519817216,-2.94925165,-0.11655106196110032
2025-01-08 09:41:40.529402880,-5.49837208,-0.11716771547479124
2025-01-08 09:41:40.540008192,0.20641595,-0.11772836126549122
2025-01-08 09:41:40.549501952,0.75721157,-0.11823238847192126
2025-01-08 09:41:40.559415040,1.09630013,-0.11867922395159444
2025-01-08 09:41:40.569871872,1.06339419,-0.1190683327546267
2025-01-08 09:41:40.579639808,-0.06778491,-0.11939921856979113
2025-01-08 09:41:40.589320960,-1.46014285,-0.11967142414243105
2025-01-08 09:41:40.599326976,-2.15714169,-0.1198845316638675
2025-01-08 09:41:40.609304832,-2.05783367,-0.12003816313196018
2025-01-08 09:41:40.619417856,-2.00100136,-0.12013198068250125
2025-01-08 09:41:40.629518080,-1.52334368,-0.12016568689114546
2025-01-08 09:41:40.639342080,-1.081756,-0.12013902504560073
2025-01-08 09:41:40.649393920,-0.91728199,-0.12005177938782863
2025-01-08 09:41:40.659409920,-0.83096313,-0.11990377532602467
2025-01-08 09:41:40.669338880,-0.78169119,-0.11969487961617369
2025-01-08 09:41:40.679353856,-0.63345701,-0.11942500051299859
2025-01-08 09:41:40.689348096,-0.56546742,-0.11909408789014318
2025-01-08 09:41:40.699460864,-0.52259856,-0.11870213332945616
2025-01-08 09:41:40.709403904,-0.39426398,-0.11824917017926483
2025-01-08 09:41:40.719367936,-0.25724566,-0.11773527358155265
2025-01-08 09:41:40.729402112,-0.13293028,-0.11716056046797896
2025-01-08 09:41:40.739383808,-0.12502462,-0.11652518952470256
2025-01-08 09:41:40.749527808,-0.22431797,-0.1158293611259965
2025-01-08 09:41:40.759376896,-0.26639354,-0.11507331723666452
2025-01-08 09:41:40.769478912,-0.28703743,-0.11425734128329551
2025-01-08 09:41:40.779447040,-0.36110854,-0.113381757994415
2025-01-08 09:41:40.789575936,-0.31612408,-0.11244693320961884
2025-01-08 09:41:40.799585024,-0.2241767,-0.11145327365779774
2025-01-08 09:41:40.809516800,-0.26579407,-0.11040122670458533
2025-01-08 09:41:40.819454976,-0.31987911,-0.10929128006918769
2025-01-08 09:41:40.829950976,-0.3000637,-0.10812396151077563
2025-01-08 09:41:40.839792896,-0.43832669,-0.10689983848464539
2025-01-08 09:41:40.849755904,-0.62169743,-0.1056195177683769
2025-01-08 09:41:40.859806976,-0.68853891,-0.10428364505824361
2025-01-08 09:41:40.869765120,-0.78353763,-0.10289290453614992
2025-01-08 09:41:40.879700992,-0.76851737,-0.10144801840739677
2025-01-08 09:41:40.889800192,-0.78179437,-0.0999497464095989
2025-01-08 09:41:40.899769088,-0.86075699,-0.09839888529309987
2025-01-08 09:41:40.909718016,-0.84966642,-0.09679626827325388
2025-01-08 09:41:40.919773952,-0.83115083,-0.09514276445496606
2025-01-08 09:41:40.929801984,-0.76314056,-0.0934392782299044
2025-01-08 09:41:40.939762944,-0.66702425,-0.09168674864681918
2025-01-08 09:41:40.949518848,-0.59760123,-0.08988614875542635
2025-01-08 09:41:40.959778048,-0.45484757,-0.08803848492433333
2025-01-08 09:41:40.969703936,-0.31728044,-0.08614479613350567
2025-01-08 09:41:40.979748864,-0.3173309,-0.08420615324179441
2025-01-08 09:41:40.989680896,-0.43927574,-0.08222365823006281
2025-01-08 09:41:40.999769856,-0.35762396,-0.08019844342047187
2025-01-08 09:41:41.009843968,-0.34697789,-0.0781316706725028
2025-01-08 09:41:41.019825920,-0.34207219,-0.07602453055631293
2025-01-08 09:41:41.029844992,-0.26561654,-0.07387824150404054
2025-01-08 09:41:41.039715072,-0.20520538,-0.07169404893969168
2025-01-08 09:41:41.050195968,-0.18264467,-0.06947322438825933
2025-01-08 09:41:41.059673088,-0.20012403,-0.06721706456474155
2025-01-08 09:41:41.069673984,-0.18635958,-0.06492689044374304
2025-01-08 09:41:41.079662080,-0.20228285,-0.06260404631035861
2025-01-08 09:41:41.089790976,-0.26153755,-0.06024989879305341
2025-01-08 09:41:41.100006144,-0.3012608,-0.05786583587926913
2025-01-08 09:41:41.109901056,-0.2891742,-0.0554532659144993
2025-01-08 09:41:41.119863040,-0.26566225,-0.05301361658559092
2025-01-08 09:41:41.129947904,-0.14356717,-0.05054833388904166
2025-01-08 09:41:41.139812864,-0.29674232,-0.04805888108507534
2025-01-08 09:41:41.149805056,-0.21909797,-0.04554673763828914
2025-01-08 09:41:41.159909888,-0.3767778,-0.04301339814567769
2025-01-08 09:41:41.169775872,-0.6421032,-0.040460371252849375
2025-01-08 09:41:41.179954944,-0.74624181,-0.037889178559260175
2025-01-08 09:41:41.190011136,-0.70427752,-0.035301353513299494
2025-01-08 09:41:41.200431104,-0.51479739,-0.032698440298070744
2025-01-08 09:41:41.209800960,-0.47061288,-0.03008199270871771
2025-01-08 09:41:41.219700992,-0.66142154,-0.02745357302215445
2025-01-08 09:41:41.229788928,-1.05246282,-0.024814750860063302
2025-01-08 09:41:41.239975936,-1.316522,-0.02216710204603135
2025-01-08 09:41:41.249883904,-1.29377687,-0.019512207457700458
2025-01-08 09:41:41.259812096,-1.18910289,-0.016851651874811097
2025-01-08 09:41:41.269932032,-1.06152558,-0.014187022824023118
2025-01-08 09:41:41.279975936,-0.99767655,-0.011519909421400276
2025-01-08 09:41:41.289925120,-1.01357651,-0.008851901213447352
2025-01-08 09:41:41.299934976,-1.00953174,-0.006184587017590334
2025-01-08 09:41:41.310000896,-0.7997883,-0.003519553762991046
2025-01-08 09:41:41.319987968,-0.20071426,-0.0008583853325878686
2025-01-08 09:41:41.329986048,0.37575287,0.0017973385927464234
2025-01-08 09:41:41.339991040,1.20295262,0.004446043687039844
2025-01-08 09:41:41.350119168,0.94106787,0.007086162128161627
2025-01-08 09:41:41.359873024,1.32394242,0.009716133741982417
2025-01-08 09:41:41.369842944,1.18490016,0.012334407140872666
2025-01-08 09:41:41.379905024,0.61356193,0.014939440855661174
2025-01-08 09:41:41.389867008,0.31658632,0.017529704460180984
2025-01-08 09:41:41.400051200,-0.07151338,0.020103679687534702
2025-01-08 09:41:41.409873920,0.4446561,0.022659861537218422
2025-01-08 09:41:41.419950080,0.52144784,0.025196759372249085
2025-01-08 09:41:41.429935104,0.38352436,0.02771289800544879
2025-01-08 09:41:41.440059904,1.25090086,0.030206818774047003
2025-01-08 09:41:41.450089984,1.70995712,0.032677080601770894
2025-01-08 09:41:41.459955968,1.69855225,0.03512226104760354
2025-01-08 09:41:41.470177792,1.63200736,0.03754095734039982
2025-01-08 09:41:41.480236032,1.36776257,0.03993178739856077
2025-01-08 09:41:41.490231040,1.12061405,0.04229339083397892
2025-01-08 09:41:41.500142080,0.98089951,0.04462442993947889
2025-01-08 09:41:41.510139904,0.91520137,0.04692359065899041
2025-01-08 09:41:41.520158976,0.84107274,0.049189583539704616
2025-01-08 09:41:41.529985024,0.72218001,0.051421144665478244
2025-01-08 09:41:41.539963904,0.68098789,0.053617036570764526
2025-01-08 09:41:41.550077952,0.63177395,0.055776049134365735
2025-01-08 09:41:41.560215040,0.53852767,0.05789700045231715
2025-01-08 09:41:41.570048000,0.3829968,0.05997873768922883
2025-01-08 09:41:41.580220928,0.3284567,0.06202013790742865
2025-01-08 09:41:41.590215936,0.37021178,0.06402010887326695
2025-01-08 09:41:41.600047104,0.38158095,0.06597758983996148
2025-01-08 09:41:41.610019072,0.37720138,0.06789155230637954
2025-01-08 09:41:41.620249088,0.36565226,0.06976100075117268
2025-01-08 09:41:41.630225920,0.34876931,0.07158497334169961
2025-01-08 09:41:41.640256000,0.32633126,0.07336254261719181
2025-01-08 09:41:41.650348800,0.22022675,0.07509281614563697
2025-01-08 09:41:41.660427008,0.10886866,0.07677493715387626
