TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:41:42.100593920,0.0434944,0.15944067666898912
2025-01-08 09:41:42.110632960,0.0079498,0.16086713982485448
2025-01-08 09:41:42.120579072,-0.06489223,0.1622527563465941
2025-01-08 09:41:42.130605056,-0.09578165,0.16359604240007805
2025-01-08 09:41:42.140572160,-0.04550722,0.16489554186529093
2025-01-08 09:41:42.150674944,0.05641598,0.1661498276838109
2025-01-08 09:41:42.160451840,0.15381438,0.16735750318742273
2025-01-08 09:41:42.170604032,0.20250124,0.16851720340667134
2025-01-08 09:41:42.180612096,0.18691084,0.1696275963581738
2025-01-08 09:41:42.190656000,0.13569632,0.17068738430952413
2025-01-08 09:41:42.200562944,0.09714666,0.17169530502063907
2025-01-08 09:41:42.210488064,0.08362678,0.1726501329604108
2025-01-08 09:41:42.220675072,0.1117183,0.17355068049755096
2025-01-08 09:41:42.230626048,0.16832557,0.17439579906452693
2025-01-08 09:41:42.240633856,0.21015581,0.17518438029351344
2025-01-08 09:41:42.250430208,0.20067847,0.17591535712330125
2025-01-08 09:41:42.260406016,0.17738184,0.17658770487612818
2025-01-08 09:41:42.270558976,0.13597685,0.17720044230341844
2025-01-08 09:41:42.280443904,-0.00502697,0.1777526325994409
2025-01-08 09:41:42.291088128,-0.08718991,0.1782433843819219
2025-01-08 09:41:42.300670976,-0.03275466,0.17867185263867139
2025-01-08 09:41:42.310714880,0.08383879,0.17903723963930995
2025-01-08 09:41:42.320844800,0.30608991,0.17933879581120898
2025-01-08 09:41:42.331715072,0.31318223,0.17957582057878624
2025-01-08 09:41:42.340750080,0.12547955,0.17974766316532576
2025-01-08 09:41:42.352682240,0.28754026,0.17985372335652144
2025-01-08 09:41:42.360883968,0.49341485,0.17989345222497496
2025-01-08 09:41:42.371069952,0.65957195,0.17986635281490618
2025-01-08 09:41:42.380628992,0.68764985,0.1797719807863705
2025-01-08 09:41:42.390779136,0.83645892,0.1796099450183051
2025-01-08 09:41:42.400713984,-0.64127564,0.17937990816976362
2025-01-08 09:41:42.410650112,-7.37638378,0.17908158719872821
2025-01-08 09:41:42.420801024,-3.35808825,0.17871475383792515
2025-01-08 09:41:42.430759936,0.41070217,0.17827923502710327
2025-01-08 09:41:42.440634112,1.89865232,0.17777491330127082
2025-01-08 09:41:42.450728960,2.34875584,0.17720172713442112
2025-01-08 09:41:42.460720128,1.48075151,0.17655967123831448
2025-01-08 09:41:42.470823168,0.50215423,0.17584879681592083
2025-01-08 09:41:42.480806144,0.47998607,0.17506921176916318
2025-01-08 09:41:42.490685952,1.04025912,0.1742210808606417
2025-01-08 09:41:42.500868096,1.50208402,0.17330462582905484
2025-01-08 09:41:42.510972928,1.63170826,0.17232012545807174
2025-01-08 09:41:42.520990976,1.26736403,0.17126791559845053
2025-01-08 09:41:42.531027968,0.48851067,0.1701483891432339
2025-01-08 09:41:42.540869120,0.16186073,0.16896199595589442
2025-01-08 09:41:42.551012096,0.1995874,0.16770924275133842
2025-01-08 09:41:42.561012992,0.24318382,0.16639069292972106
2025-01-08 09:41:42.571042048,0.17872024,0.16500696636305992
2025-01-08 09:41:42.581094912,0.12655112,0.16355873913467775
2025-01-08 09:41:42.591043072,0.05255753,0.16204674323154283
2025-01-08 09:41:42.600898048,0.04646522,0.16047176618961612
2025-01-08 09:41:42.610923008,0.11923429,0.1588346506923528
2025-01-08 09:41:42.620902912,0.14466476,0.1571362941225484
2025-01-08 09:41:42.630892032,0.14419204,0.15537764806775445
2025-01-08 09:41:42.640850944,0.20111161,0.15355971777953425
2025-01-08 09:41:42.650994176,0.39112338,0.15168356158686314
2025-01-08 09:41:42.660943872,0.6507045,0.1497502902640205
2025-01-08 09:41:42.670778112,0.76294065,0.14776106635335848
2025-01-08 09:41:42.681056000,0.81063151,0.1457171034433708
2025-01-08 09:41:42.690952960,0.85670274,0.143619665402525
2025-01-08 09:41:42.701091072,0.87348688,0.1414700655693571
2025-01-08 09:41:42.711007232,0.82291257,0.13926966589936915
2025-01-08 09:41:42.721061888,0.68357193,0.13701987606930388
2025-01-08 09:41:42.730972160,0.72647732,0.13472215253941025
2025-01-08 09:41:42.741071104,0.72571087,0.13237799757435012
2025-01-08 09:41:42.750963968,0.60835546,0.12998895822343032
2025-01-08 09:41:42.760955136,0.54340178,0.12755662526088357
2025-01-08 09:41:42.770982144,0.49392062,0.12508263208695353
2025-01-08 09:41:42.780982016,0.40136451,0.12256865359057612
2025-01-08 09:41:42.791134976,0.39072227,0.1200164049744818
2025-01-08 09:41:42.800977920,0.44885737,0.11742764054357789
2025-01-08 09:41:42.811091968,0.36120522,0.1148041524575024
2025-01-08 09:41:42.821136896,0.39913452,0.11214776944827204
2025-01-08 09:41:42.831109888,0.42025912,0.10946035550398038
2025-01-08 09:41:42.841084928,0.37286377,0.10674380851952996
2025-01-08 09:41:42.851074048,0.31977433,0.1040000589154152
2025-01-08 09:41:42.860982784,0.18568701,0.10123106822559874
2025-01-08 09:41:42.871196928,0.22410047,0.09843882765555467
2025-01-08 09:41:42.881090048,0.32850319,0.09562535661157791
2025-01-08 09:41:42.891022848,0.35775089,0.09279270120248623
2025-01-08 09:41:42.900980992,0.28629589,0.0899429327148667
2025-01-08 09:41:42.911140864,0.34611785,0.08707814606304283
2025-01-08 09:41:42.922273024,0.42529649,0.08420045821496364
2025-01-08 09:41:42.931266048,0.43684381,0.08131200659523659
2025-01-08 09:41:42.940995072,0.2953282,0.07841494746655005
2025-01-08 09:41:42.951108864,0.11299294,0.07551145429075135
2025-01-08 09:41:42.963613952,-0.07474524,0.0726037160708647
2025-01-08 09:41:42.971118080,-0.18082488,0.06969393567535467
2025-01-08 09:41:42.981384960,0.04477119,0.06678432814595649
2025-01-08 09:41:42.991228160,0.44993132,0.06387711899041171
2025-01-08 09:41:43.001245952,0.35226905,0.06097454246146402
2025-01-08 09:41:43.011197952,-0.47491086,0.05807883982348277
2025-01-08 09:41:43.021284096,-1.16643178,0.055192257608097435
2025-01-08 09:41:43.031203072,-1.49372673,0.052317045860235716
2025-01-08 09:41:43.041207040,-1.35928416,0.04945545637597146
2025-01-08 09:41:43.051301120,-0.74978834,0.046609740933596856
2025-01-08 09:41:43.061392896,-0.18508577,0.04378214951934278
2025-01-08 09:41:43.071161088,0.19905239,0.04097492854917858
2025-01-08 09:41:43.081229824,0.27742189,0.03819031908812885
2025-01-08 09:41:43.091147776,-0.03018945,0.03543055506855011
2025-01-08 09:41:43.101250816,-0.10273802,0.03269786150881384
2025-01-08 09:41:43.111286016,0.12348068,0.02999445273384624
2025-01-08 09:41:43.121174016,0.05599308,0.027322530598974604
2025-01-08 09:41:43.131275776,-0.31460303,0.024684282718532777
2025-01-08 09:41:43.141268992,-0.34983045,0.0220818807006761
2025-01-08 09:41:43.151282176,-0.17167103,0.019517478389854005
2025-01-08 09:41:43.161228032,-0.14092082,0.01699321011838601
2025-01-08 09:41:43.171156992,-0.08843619,0.0145111889685817
2025-01-08 09:41:43.181315840,-0.02593184,0.012073505046839652
2025-01-08 09:41:43.191457024,-0.15015715,0.00968222377115391
2025-01-08 09:41:43.201323008,-0.53103203,0.007339384173447559
2025-01-08 09:41:43.211373056,-0.84555489,0.00504699721814449
2025-01-08 09:41:43.221445120,-0.79099393,0.002807044138379685
2025-01-08 09:41:43.231416832,-0.57260323,0.0006214747912362076
2025-01-08 09:41:43.241331200,-0.52180934,-0.0015077939666150073
2025-01-08 09:41:43.251213056,-0.50940943,-0.003578879881510957
2025-01-08 09:41:43.261240832,-0.43590885,-0.005589936882281798
2025-01-08 09:41:43.271406848,-0.34263289,-0.007539156635294762
2025-01-08 09:41:43.281366016,-0.26389265,-0.00942477007374471
2025-01-08 09:41:43.291464192,-0.24367946,-0.011245048899896715
2025-01-08 09:41:43.301404928,-0.12663859,-0.012998307059006821
2025-01-08 09:41:43.311393024,0.04086775,-0.014682902183666918
2025-01-08 09:41:43.321469184,0.11103541,-0.0162972370073422
2025-01-08 09:41:43.331397120,0.11961591,-0.01783976074589274
2025-01-08 09:41:43.341552896,0.11377716,-0.019308970445893796
2025-01-08 09:41:43.351571968,0.06851733,-0.020703412298595746
2025-01-08 09:41:43.361665024,0.09016693,-0.022021682918389265
2025-01-08 09:41:43.371591168,0.17290533,-0.023262430584669543
2025-01-08 09:41:43.381641984,0.23045683,-0.024424356446020104
2025-01-08 09:41:43.391683072,0.26524049,-0.025506215685667005
2025-01-08 09:41:43.401488128,0.19907475,-0.026506818647182597
2025-01-08 09:41:43.411524096,0.09251189,-0.027425031919450067
2025-01-08 09:41:43.421713152,0.04073882,-0.028259779379930728
2025-01-08 09:41:43.431624960,-0.00155258,-0.029010043195308446
2025-01-08 09:41:43.441417984,-0.0707435,-0.029674864778619418
2025-01-08 09:41:43.451614976,-0.07080251,-0.030253345702009098
2025-01-08 09:41:43.461474816,-0.04093063,-0.030744648564292924
2025-01-08 09:41:43.471541760,-0.0710386,-0.031147997812533128
2025-01-08 09:41:43.481524992,-0.11193866,-0.03146268051688027
2025-01-08 09:41:43.491440128,-0.19104916,-0.03168804709796456
2025-01-08 09:41:43.501640192,-0.19021916,-0.031823512006160445
2025-01-08 09:41:43.511437824,-0.17896247,-0.03186855435208529
2025-01-08 09:41:43.521475072,-0.22191393,-0.03182271848773224
2025-01-08 09:41:43.531549952,-0.22704738,-0.031685614537676834
2025-01-08 09:41:43.541968128,-0.22899014,-0.031456918879836045
2025-01-08 09:41:43.551655168,-0.28570116,-0.031136374575299636
2025-01-08 09:41:43.561521152,-0.31993967,-0.03072379174679402
2025-01-08 09:41:43.571408128,-0.26945567,-0.030219047905380346
2025-01-08 09:41:43.581555968,-0.26685804,-0.029622088225029698
2025-01-08 09:41:43.591654912,-0.26455534,-0.02893292576476065
2025-01-08 09:41:43.601645056,-0.18001729,-0.028151641638066948
2025-01-08 09:41:43.611650816,-0.15483505,-0.02727838512940472
2025-01-08 09:41:43.621716992,-0.12126619,-0.0263133737575526
2025-01-08 09:41:43.631723008,-0.03932017,-0.02525689328570051
2025-01-08 09:41:43.641671936,-0.01110649,-0.02410929767816588
2025-01-08 09:41:43.651554048,-0.03264314,-0.02287100900368033
2025-01-08 09:41:43.661673984,-0.04175103,-0.021542517285232436
2025-01-08 09:41:43.671703040,-0.03951252,-0.020124380296496238
2025-01-08 09:41:43.681575168,-0.03093541,-0.018617223304918155
2025-01-08 09:41:43.691693056,-0.05655313,-0.017021738761579783
2025-01-08 09:41:43.702908928,-0.0722782,-0.015338685937995887
2025-01-08 09:41:43.711576064,-0.05306298,-0.013568890510051753
2025-01-08 09:41:43.721652992,-0.0149278,-0.011713244089327097
2025-01-08 09:41:43.731486976,0.02946621,-0.009772703702095794
2025-01-08 09:41:43.741654016,0.00426114,-0.007748291216335991
2025-01-08 09:41:43.751589888,0.01358253,-0.0056410927171255745
2025-01-08 09:41:43.761584896,0.02246737,-0.003452257830842183
2025-01-08 09:41:43.771735040,-0.02719074,-0.001182998998628368
2025-01-08 09:41:43.781646080,0.00257093,0.0011654093003755483
2025-01-08 09:41:43.791704064,0.02011955,0.003591631375485829
2025-01-08 09:41:43.801660160,-0.0677073,0.006094271200032413
2025-01-08 09:41:43.811783936,-0.03181398,0.008671873335391609
2025-01-08 09:41:43.821840128,0.12683129,0.01132292390282842
2025-01-08 09:41:43.831860992,-0.10880363,0.014045851602442233
2025-01-08 09:41:43.842014976,-0.35031796,0.01683902877847
2025-01-08 09:41:43.851678976,-0.19821846,0.019700772530163047
2025-01-08 09:41:43.862010112,-0.10495299,0.02262934586741536
2025-01-08 09:41:43.871835904,0.00992137,0.025622958910283575
2025-01-08 09:41:43.881833984,0.11621362,0.028679770131502014
2025-01-08 09:41:43.891920128,0.21891439,0.03179788764106099
2025-01-08 09:41:43.901707776,0.45268887,0.034975370511879746
2025-01-08 09:41:43.911872000,0.50474954,0.03821023014557229
2025-01-08 09:41:43.921686784,0.28630668,0.041500431677269696
2025-01-08 09:41:43.932409088,0.22902524,0.04484389541842946
2025-01-08 09:41:43.941881856,0.35433412,0.04823849833653145
2025-01-08 09:41:43.951899904,0.32882279,0.0516820755705266
2025-01-08 09:41:43.961936896,0.09833986,0.055172421980876955
2025-01-08 09:41:43.971910912,0.05818981,0.05870729373299347
2025-01-08 09:41:43.981883904,0.06160027,0.0622844099128516
2025-01-08 09:41:43.992034048,-0.11286986,0.06590145417353589
2025-01-08 09:41:44.001907200,-0.22479105,0.06955607641143897
2025-01-08 09:41:44.011876096,-0.24000537,0.0732458944708145
2025-01-08 09:41:44.021936896,-0.22875506,0.07696849587535973
2025-01-08 09:41:44.031879936,-0.18602496,0.08072143958547874
2025-01-08 09:41:44.042000896,-0.09677589,0.08450225777985707
2025-01-08 09:41:44.051912192,-0.04556757,0.08830845765995514
2025-01-08 09:41:44.061876992,-0.06841725,0.09213752327600963
2025-01-08 09:41:44.071997952,-0.17286289,0.09598691737311177
2025-01-08 09:41:44.081788928,-0.29375488,0.09985408325591438
2025-01-08 09:41:44.092039936,-0.37440473,0.10373644667050336
2025-01-08 09:41:44.102007040,-0.39562619,0.10763141770195217
2025-01-08 09:41:44.112034048,-0.24708521,0.11153639268606648
2025-01-08 09:41:44.121937152,-0.09993404,0.11544875613381018
2025-01-08 09:41:44.131870976,0.05178469,0.11936588266689464
2025-01-08 09:41:44.141863168,0.21990484,0.12328513896300097
2025-01-08 09:41:44.151940096,0.28880513,0.12720388570909705
2025-01-08 09:41:44.162592768,0.29857701,0.131119479561302
2025-01-08 09:41:44.172342016,0.32676888,0.13502927510974466
2025-01-08 09:41:44.182210048,0.39717311,0.13893062684685784
2025-01-08 09:41:44.192299008,0.45164001,0.14282089113754368
2025-01-08 09:41:44.202270976,0.49387503,0.14669742818964576
2025-01-08 09:41:44.212142080,0.51521611,0.15055760402315913
2025-01-08 09:41:44.222269952,0.46846008,0.15439879243661125
2025-01-08 09:41:44.232281856,0.39705151,0.15821837696904617
2025-01-08 09:41:44.242247168,0.34558952,0.1620137528560478
2025-01-08 09:41:44.252051200,0.36102623,0.16578232897824086
2025-01-08 09:41:44.262272000,0.42074484,0.1695215298007137
2025-01-08 09:41:44.272151040,0.46285069,0.1732287973018123
2025-01-08 09:41:44.282202112,0.49068439,0.17690159288976345
2025-01-08 09:41:44.291901952,0.50960058,0.18053739930559293
2025-01-08 09:41:44.302163968,0.51871926,0.1841337225108139
2025-01-08 09:41:44.312340992,0.56520605,0.18768809355837446
2025-01-08 09:41:44.322528000,0.63833129,0.19119807044536205
2025-01-08 09:41:44.332142080,0.64623725,0.1946612399459798
2025-01-08 09:41:44.342093056,0.58899873,0.1980752194233224
2025-01-08 09:41:44.352182016,0.54096454,0.20143765861849594
2025-01-08 09:41:44.362113024,0.55633336,0.20474624141564446
2025-01-08 09:41:44.372022016,0.57534778,0.2079986875814629
2025-01-08 09:41:44.382124032,0.59109259,0.21119275447779726
2025-01-08 09:41:44.392292864,0.60124868,0.21432623874595333
2025-01-08 09:41:44.402245120,0.59932137,0.21739697796135726
2025-01-08 09:41:44.412201984,0.5992797,0.22040285225723374
2025-01-08 09:41:44.422228224,0.60520744,0.2233417859159943
2025-01-08 09:41:44.432331008,0.61222374,0.22621174892705045
2025-01-08 09:41:44.442203904,0.5914166,0.22901075850979583
2025-01-08 09:41:44.452564992,0.54581493,0.23173688060052652
2025-01-08 09:41:44.462220032,0.52792406,0.23438823130209901
2025-01-08 09:41:44.472589056,0.53243387,0.23696297829515542
2025-01-08 09:41:44.482241024,0.5421207,0.23945934220977227
2025-01-08 09:41:44.492291840,0.56733465,0.24187559795642702
2025-01-08 09:41:44.502336000,0.59870112,0.24421007601520234
2025-01-08 09:41:44.512339968,0.60513556,0.2464611636821864
2025-01-08 09:41:44.522283008,0.55799842,0.24862730627205973
2025-01-08 09:41:44.532406016,0.48895589,0.25070700827589293
2025-01-08 09:41:44.542747904,0.4510718,0.25269883447321956
2025-01-08 09:41:44.552419072,0.44677877,0.25460141099747985
2025-01-08 09:41:44.562405120,0.46590835,0.25641342635397313
2025-01-08 09:41:44.572163072,0.45826033,0.2581336323894917
2025-01-08 09:41:44.582155008,0.4247604,0.259760845212851
2025-01-08 09:41:44.592176896,0.37446678,0.2612939460655655
2025-01-08 09:41:44.602404096,0.30725682,0.262731882141967
2025-01-08 09:41:44.612212992,0.23572856,0.2640736673580955
2025-01-08 09:41:44.622183168,0.17678128,0.2653183830687396
2025-01-08 09:41:44.632355072,0.12992936,0.2664651787320425
2025-01-08 09:41:44.642329856,0.09892446,0.26751327252113316
2025-01-08 09:41:44.652360960,0.11793368,0.268461951882285
2025-01-08 09:41:44.662494976,0.14817831,0.2693105740391469
2025-01-08 09:41:44.672393984,0.14196855,0.2700585664426364
2025-01-08 09:41:44.682179072,0.13758314,0.270705427166128
2025-01-08 09:41:44.692413952,0.12422403,0.27125072524561455
2025-01-08 09:41:44.702345984,0.08566643,0.2716941009645633
2025-01-08 09:41:44.712346112,0.04246236,0.27203526608323453
2025-01-08 09:41:44.722471936,0.00388565,0.2722740040122751
2025-01-08 09:41:44.732492032,-0.03252574,0.272410169930444
2025-01-08 09:41:44.742475008,-0.09204295,0.2724436908463733
2025-01-08 09:41:44.753020928,-0.18009202,0.27237456560431395
2025-01-08 09:41:44.763948032,-0.23330697,0.2722028648338582
2025-01-08 09:41:44.773286144,-0.25217795,0.2719287308436818
2025-01-08 09:41:44.782469120,-0.19761154,0.2715523774593891
2025-01-08 09:41:44.792530176,-0.08795702,0.2710740898055919
2025-01-08 09:41:44.802524928,-0.01899163,0.2704942240324004
2025-01-08 09:41:44.812388864,-0.01771635,0.26981320698654604
2025-01-08 09:41:44.822412032,-0.04042494,0.26903153582740413
2025-01-08 09:41:44.832551936,-0.05636989,0.2681497775882277
2025-01-08 09:41:44.842281984,-0.06977107,0.2671685686829499
2025-01-08 09:41:44.852488960,-0.08115947,0.26608861435895437
2025-01-08 09:41:44.862366976,-0.0881538,0.2649106880962604
2025-01-08 09:41:44.872659968,-0.09676203,0.26363563095361087
2025-01-08 09:41:44.882989056,-0.11131988,0.2622643508619951
2025-01-08 09:41:44.892762880,-0.11472094,0.26079782186618217
2025-01-08 09:41:44.902504960,-0.0386911,0.25923708331488177
2025-01-08 09:41:44.912604928,0.10608622,0.257583239000193
2025-01-08 09:41:44.924724224,0.21432304,0.2558374562470414
2025-01-08 09:41:44.959234048,0.2537365,0.25400096495334656
2025-01-08 09:41:44.959255040,0.26304337,0.2520750565817022
2025-01-08 09:41:44.959260928,0.28329045,0.25006108310339076
2025-01-08 09:41:44.966515968,0.29089385,0.24796045589559365
2025-01-08 09:41:44.972670976,0.26087099,0.24577464459269513
2025-01-08 09:41:44.982455040,0.20762746,0.2435051758926175
2025-01-08 09:41:44.992889856,0.15846565,0.24115363231916045
2025-01-08 09:41:45.002784000,0.11694242,0.2387216509413537
2025-01-08 09:41:45.013216000,0.0680861,0.23621092205086822
2025-01-08 09:41:45.022665984,0.01511787,0.23362318779856325
2025-01-08 09:41:45.032663040,-0.02487591,0.23096024079128308
2025-01-08 09:41:45.042871040,-0.03736678,0.22822392265004654
2025-01-08 09:41:45.052689920,-0.03396291,0.22541612253080653
2025-01-08 09:41:45.062767104,-0.02013057,0.2225387756089857
2025-01-08 09:41:45.072784896,5.266e-05,0.2195938615290245
2025-01-08 09:41:45.082652928,0.01159197,0.21658340282020708
2025-01-08 09:41:45.092772864,0.02716583,0.2135094632800569
2025-01-08 09:41:45.102644992,0.05639714,0.2103741463266212
2025-01-08 09:41:45.112822016,0.09967488,0.2071795933209877
2025-01-08 09:41:45.122562048,0.15243167,0.20392798186140368
2025-01-08 09:41:45.132962048,0.20260403,0.20062152405038736
2025-01-08 09:41:45.142743040,0.2465792,0.1972624647362459
2025-01-08 09:41:45.152646144,0.28521654,0.1938530797304345
2025-01-08 09:41:45.163248128,0.31470701,0.19039567400221044
2025-01-08 09:41:45.172882944,0.3300516,0.1868925798520542
2025-01-08 09:41:45.182670080,0.34682587,0.1833461550653478
2025-01-08 09:41:45.192678912,0.36765257,0.179758781047816
2025-01-08 09:41:45.202915072,0.42170531,0.17613286094424996
2025-01-08 09:41:45.213020160,0.48372865,0.17247081774204756
2025-01-08 09:41:45.222790912,0.49977985,0.1687750923611176
2025-01-08 09:41:45.233315840,0.45422256,0.16504814173170185
2025-01-08 09:41:45.242723840,0.36793253,0.16129243686168518
2025-01-08 09:41:45.252704000,0.26357225,0.15751046089496543
2025-01-08 09:41:45.265005056,0.16830415,0.15370470716246684
2025-01-08 09:41:45.272794112,0.10410762,0.1498776772273841
2025-01-08 09:41:45.283032832,0.08843979,0.1460318789262487
2025-01-08 09:41:45.292751104,0.1020743,0.14216982440741352
2025-01-08 09:41:45.302772992,0.1167818,0.13829402816855116
2025-01-08 09:41:45.315454976,0.14853883,0.1344070050947647
2025-01-08 09:41:45.322962944,0.20310163,0.13051126849890649
2025-01-08 09:41:45.333214976,0.24757728,0.1266093281656989
2025-01-08 09:41:45.342977024,0.25450471,0.12270368840124822
2025-01-08 09:41:45.352957952,0.20867792,0.11879684608953725
2025-01-08 09:41:45.363431936,0.12154704,0.11489128875747566
2025-01-08 09:41:45.373039104,0.03035004,0.11098949265008104
2025-01-08 09:41:45.383357952,-0.02480708,0.10709392081735299
2025-01-08 09:41:45.392805120,-0.02825513,0.10320702121439401
2025-01-08 09:41:45.402964992,0.00804785,0.09933122481631872
2025-01-08 09:41:45.412774144,0.08439864,0.0954689437494807
2025-01-08 09:41:45.422873856,0.1787553,0.09162256944053176
2025-01-08 09:41:45.432897024,0.25306055,0.08779447078481366
2025-01-08 09:41:45.442811136,0.25804117,0.08398699233556647
2025-01-08 09:41:45.452866048,0.21372232,0.08020245251541837
2025-01-08 09:41:45.462987776,0.15786515,0.07644314185160472
2025-01-08 09:41:45.472862976,0.10312903,0.07271132123634252
2025-01-08 09:41:45.483004928,0.06134212,0.06900922021376671
2025-01-08 09:41:45.492992000,0.03034522,0.06533903529481049
2025-01-08 09:41:45.502907904,0.01600527,0.06170292830139001
2025-01-08 09:41:45.517071872,0.02949856,0.058103024741227756
2025-01-08 09:41:45.523089920,0.06296262,0.05454141221462355
2025-01-08 09:41:45.533265152,0.08116414,0.05102013885445601
2025-01-08 09:41:45.542903040,0.0953165,0.04754121180066724
2025-01-08 09:41:45.552937984,0.09483337,0.04410659571045703
2025-01-08 09:41:45.563083776,0.07106202,0.04071821130538088
2025-01-08 09:41:45.573048064,0.03198002,0.03737793395651607
2025-01-08 09:41:45.582981120,-0.00850327,0.034087592308827616
2025-01-08 09:41:45.592948992,-0.02149595,0.030848966945833296
2025-01-08 09:41:45.603172096,-0.02226966,0.02766378909563286
2025-01-08 09:41:45.612982016,-0.03394594,0.02453373937933184
2025-01-08 09:41:45.623048960,-0.04475854,0.021460446602854902
2025-01-08 09:41:45.633068032,-0.05145691,0.0184454865931071
2025-01-08 09:41:45.642895104,-0.07270992,0.015490381079404463
2025-01-08 09:41:45.653080832,-0.09027152,0.012596596621057082
2025-01-08 09:41:45.662960896,-0.07484461,0.009765543581949166
2025-01-08 09:41:45.672990208,-0.03454068,0.006998575152921454
2025-01-08 09:41:45.683133952,-0.00219581,0.004296986422721125
2025-01-08 09:41:45.692998912,0.01950079,0.0016620134982435345
2025-01-08 09:41:45.703073024,0.02009465,-0.000905167325251231
2025-01-08 09:41:45.713078016,0.01085009,-0.0034034403433051033
2025-01-08 09:41:45.723376128,-0.00382316,-0.005831751170213843
2025-01-08 09:41:45.733064960,-0.02326497,-0.008189107415207635
2025-01-08 09:41:45.743087104,-0.04632148,-0.010474579306347282
2025-01-08 09:41:45.753152000,-0.06482413,-0.012687300261667905
2025-01-08 09:41:45.763207936,-0.06659794,-0.014826467407144548
2025-01-08 09:41:45.773094912,-0.05664182,-0.016891342041099818
2025-01-08 09:41:45.783271168,-0.03805393,-0.018881250044717548
2025-01-08 09:41:45.793231872,0.00171143,-0.02079558223837236
2025-01-08 09:41:45.803137024,0.05581412,-0.022633794683529867
2025-01-08 09:41:45.813213184,0.09840932,-0.024395408930017272
2025-01-08 09:41:45.823260160,0.09376854,-0.026080012208511114
2025-01-08 09:41:45.833352192,0.04906261,-0.02768725756813288
2025-01-08 09:41:45.843374080,0.01015082,-0.02921686395909087
2025-01-08 09:41:45.853385984,-0.00707582,-0.030668616260351
2025-01-08 09:41:45.863482112,-0.02384046,-0.032042365252366166
2025-01-08 09:41:45.873351936,-0.04205766,-0.03333802753493933
2025-01-08 09:41:45.883361024,0.0136635,-0.034555585390340905
2025-01-08 09:41:45.893295104,0.04991654,-0.03569508659184743
2025-01-08 09:41:45.903361024,0.1043725,-0.03675664415791326
2025-01-08 09:41:45.913448960,0.13567314,-0.03774043605223278
2025-01-08 09:41:45.923450880,0.09787408,-0.03864670482999586
2025-01-08 09:41:45.933660928,0.02704537,-0.03947575723068318
2025-01-08 09:41:45.944026112,-0.02201,-0.04022796371779452
2025-01-08 09:41:45.953259008,-0.03227383,-0.040903757965944705
2025-01-08 09:41:45.963185152,-0.02924854,-0.04150363629580792
2025-01-08 09:41:45.973300992,-0.02177513,-0.042028157057433416
2025-01-08 09:41:45.983351040,-0.00752243,-0.04247793996249877
2025-01-08 09:41:45.993437952,0.02013031,-0.04285366536610941
2025-01-08 09:41:46.003275008,0.08563906,-0.043156073498795106
2025-01-08 09:41:46.013374976,0.12571812,-0.043385963649395044
2025-01-08 09:41:46.023296000,0.11879739,-0.04354419329956485
2025-01-08 09:41:46.033487104,0.10511968,-0.04363167721067793
2025-01-08 09:41:46.043301120,0.05417234,-0.04364938646393385
2025-01-08 09:41:46.053271040,0.04124591,-0.04359834745452523
2025-01-08 09:41:46.063416832,-0.04644218,-0.04347964084075169
2025-01-08 09:41:46.073510912,-0.05139589,-0.04329440044900857
2025-01-08 09:41:46.083282944,-0.00736302,-0.04304381213561257
2025-01-08 09:41:46.093491968,-0.02254164,-0.042729112606464274
2025-01-08 09:41:46.103576832,-0.00625345,-0.0423515881955802
2025-01-08 09:41:46.113359872,0.003405,-0.041912573603562944
2025-01-08 09:41:46.123311872,-0.04604319,-0.04141345059711014
2025-01-08 09:41:46.133326080,-0.04392844,-0.04085564667069481
2025-01-08 09:41:46.143484160,-0.01801446,-0.04024063367158164
2025-01-08 09:41:46.153558016,0.02623379,-0.03956992638937337
2025-01-08 09:41:46.163654144,0.08323535,-0.038845081111310846
2025-01-08 09:41:46.173469184,0.0874781,-0.038067694144578376
2025-01-08 09:41:46.183846912,0.02176157,-0.037239400306893204
2025-01-08 09:41:46.193569792,-0.02768782,-0.03636187138668364
2025-01-08 09:41:46.203617024,-0.07321322,-0.03543681457418569
2025-01-08 09:41:46.213522944,-0.1235657,-0.034465970864811374
2025-01-08 09:41:46.223547904,-0.13540462,-0.03345111343616483
2025-01-08 09:41:46.233499904,-0.10549581,-0.03239404600010345
2025-01-08 09:41:46.243568896,-0.04949683,-0.031296601131262064
2025-01-08 09:41:46.253556992,0.00119087,-0.0301606385734764
2025-01-08 09:41:46.263428864,0.0657236,-0.028988043525560992
2025-01-08 09:41:46.273734144,0.08832419,-0.02778072490791232
2025-01-08 09:41:46.283793920,0.03042167,-0.026540613611423732
2025-01-08 09:41:46.293487104,-0.02986959,-0.02526966073021322
2025-01-08 09:41:46.303682048,-0.073053,-0.02396983577967699
2025-01-08 09:41:46.313689088,-0.11031055,-0.02264312490139425
2025-01-08 09:41:46.323448832,-0.13734049,-0.021291529056418682
2025-01-08 09:41:46.333775872,-0.1634354,-0.019917062208500286
2025-01-08 09:41:46.343645952,-0.13730747,-0.018521749498790135
2025-01-08 09:41:46.353779968,-0.07023424,-0.017107625413586187
2025-01-08 09:41:46.363723008,-0.01254347,-0.01567673194668332
2025-01-08 09:41:46.373966080,0.05626169,-0.01423111675789469
