TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:37:35.574614016,-0.98003626,0.21683624183587988
2025-01-08 10:37:35.584485888,-0.86426193,0.21177754002444463
2025-01-08 10:37:35.594640896,-0.75852442,0.20663499463112106
2025-01-08 10:37:35.604605952,-0.65149069,0.20141126613974256
2025-01-08 10:37:35.614612992,-0.61380017,0.1961090719360052
2025-01-08 10:37:35.624706048,-0.69938654,0.19073118478646525
2025-01-08 10:37:35.634743808,-0.58397579,0.1852804312771905
2025-01-08 10:37:35.644630784,-0.36693466,0.17975969021305493
2025-01-08 10:37:35.654701824,-0.18174893,0.17417189097869748
2025-01-08 10:37:35.664800768,0.08952953,0.16852001186219617
2025-01-08 10:37:35.674541824,0.24895036,0.16280707834253552
2025-01-08 10:37:35.684673024,0.24777511,0.15703616134197387
2025-01-08 10:37:35.694452992,0.41937658,0.15121037544444224
2025-01-08 10:37:35.704462080,0.60043669,0.14533287708113748
2025-01-08 10:37:35.714324992,1.54096007,0.13940686268448826
2025-01-08 10:37:35.724508160,2.69903898,0.13343556681170793
2025-01-08 10:37:35.734661120,1.03446686,0.12742226023916156
2025-01-08 10:37:35.744623872,2.29504085,0.12137024802880371
2025-01-08 10:37:35.754609152,-0.31162953,0.11528286756796334
2025-01-08 10:37:35.764580864,-1.85258234,0.10916348658376826
2025-01-08 10:37:35.774665984,-1.04297709,0.10301550113353018
2025-01-08 10:37:35.784538880,-1.14159369,0.0968423335724209
2025-01-08 10:37:35.794455040,-1.18720245,0.09064743049979367
2025-01-08 10:37:35.804549888,-0.84104604,0.08443426068551864
2025-01-08 10:37:35.814598144,-0.69837558,0.0782063129777167
2025-01-08 10:37:35.824553984,-0.34018844,0.07196709419329023
2025-01-08 10:37:35.834580992,-0.19861108,0.06572012699266484
2025-01-08 10:37:35.844531968,-0.05885434,0.05946894774016457
2025-01-08 10:37:35.854690048,0.10383599,0.053217104351463054
2025-01-08 10:37:35.864535040,0.15850018,0.046968154129550244
2025-01-08 10:37:35.874608896,0.08424157,0.040725661590678155
2025-01-08 10:37:35.885085952,-0.14488024,0.03449319628174415
2025-01-08 10:37:35.894646016,-0.14914739,0.02827433059059001
2025-01-08 10:37:35.904488192,0.22710335,0.02207263755068944
2025-01-08 10:37:35.914573824,0.2922824,0.015891688641709388
2025-01-08 10:37:35.924617984,0.24358422,0.009735051587432845
2025-01-08 10:37:35.934764032,0.0067426,0.003606288152529938
2025-01-08 10:37:35.944390912,-0.05996316,-0.0024910480603278743
2025-01-08 10:37:35.954562816,0.1470502,-0.008553413811522664
2025-01-08 10:37:35.964560896,0.2207557,-0.014577278422218077
2025-01-08 10:37:35.974515968,0.04679275,-0.020559125967277377
2025-01-08 10:37:35.984420096,-0.12342244,-0.026495457461874684
2025-01-08 10:37:35.994635008,-0.21308208,-0.03238279304032864
2025-01-08 10:37:36.004744960,-0.14830299,-0.03821767412567067
2025-01-08 10:37:36.014513920,0.06498951,-0.04399666558847924
2025-01-08 10:37:36.024640000,0.1096025,-0.04971635789351811
2025-01-08 10:37:36.034721024,0.12151676,-0.0553733692327158
2025-01-08 10:37:36.044766976,0.20239685,-0.06096434764304475
2025-01-08 10:37:36.054817024,0.07270896,-0.06648597310786018
2025-01-08 10:37:36.064656128,0.09011988,-0.07193495964027302
2025-01-08 10:37:36.074755072,0.05389853,-0.0773080573471451
2025-01-08 10:37:36.084781056,0.01074243,-0.08260205447230487
2025-01-08 10:37:36.094886912,0.0708317,-0.087813779417603
2025-01-08 10:37:36.104674048,0.01730323,-0.09294010274043152
2025-01-08 10:37:36.117646080,-0.06760211,-0.09797793912635881
2025-01-08 10:37:36.124910080,-0.04508632,-0.10292424933554466
2025-01-08 10:37:36.134912000,-0.20131612,-0.10777604212161378
2025-01-08 10:37:36.144762112,-0.14034654,-0.11253037612169618
2025-01-08 10:37:36.154795776,-0.03948975,-0.11718436171635377
2025-01-08 10:37:36.164897792,0.05718715,-0.12173516285813679
2025-01-08 10:37:36.174896896,0.0376395,-0.126179998867539
2025-01-08 10:37:36.184686848,0.08533162,-0.13051614619514015
2025-01-08 10:37:36.194734080,0.06153947,-0.13474094014874766
2025-01-08 10:37:36.204824832,-0.13464521,-0.13885177658437758
2025-01-08 10:37:36.214916096,-0.25453746,-0.14284611355993923
2025-01-08 10:37:36.225003008,-0.25112474,-0.1467214729505115
2025-01-08 10:37:36.234966016,-0.23952876,-0.15047544202413235
2025-01-08 10:37:36.244872960,-0.07045947,-0.1541056749770426
2025-01-08 10:37:36.254950912,0.0207745,-0.1576098944273642
2025-01-08 10:37:36.264950016,0.14199644,-0.16098589286621087
2025-01-08 10:37:36.274963968,-0.00484753,-0.1642315340652714
2025-01-08 10:37:36.284918016,-0.06967229,-0.16734475443992577
2025-01-08 10:37:36.295243008,-0.06022073,-0.17032356436699525
2025-01-08 10:37:36.304826880,0.01253136,-0.17316604945625028
2025-01-08 10:37:36.314971904,0.07707202,-0.1758703717748437
2025-01-08 10:37:36.325114880,0.05870424,-0.17843477102385802
2025-01-08 10:37:36.335012864,0.08642443,-0.18085756566620204
2025-01-08 10:37:36.345163008,-0.00587219,-0.18313715400511227
2025-01-08 10:37:36.354983168,-0.02276897,-0.18527201521256667
2025-01-08 10:37:36.364985088,-0.00041586,-0.18726071030693398
2025-01-08 10:37:36.374990080,0.06169529,-0.18910188307923678
2025-01-08 10:37:36.384884992,0.05523682,-0.19079426096742816
2025-01-08 10:37:36.395247104,0.0500917,-0.19233665587812473
2025-01-08 10:37:36.404930048,0.04130091,-0.19372796495527822
2025-01-08 10:37:36.415062016,0.04405224,-0.19496717129529723
2025-01-08 10:37:36.425118976,-0.00293262,-0.19605334460817553
2025-01-08 10:37:36.435121920,0.01751608,-0.19698564182421877
2025-01-08 10:37:36.444983040,0.05067033,-0.19776330764599745
2025-01-08 10:37:36.455084032,0.03772885,-0.19838567504519553
2025-01-08 10:37:36.465037056,0.03400713,-0.19885216570405895
2025-01-08 10:37:36.475096832,-0.05379426,-0.19916229040119213
2025-01-08 10:37:36.485146880,-0.07141494,-0.1993156493414834
2025-01-08 10:37:36.495172864,-0.15382469,-0.19931193242998085
2025-01-08 10:37:36.505106944,-0.0869503,-0.19915091948958408
2025-01-08 10:37:36.515220992,-0.04257542,-0.1988324804224478
2025-01-08 10:37:36.525304064,-0.04771143,-0.19835657531503656
2025-01-08 10:37:36.535448064,-0.09293126,-0.19772325448681216
2025-01-08 10:37:36.545274880,-0.07062786,-0.19693265848256503
2025-01-08 10:37:36.555182848,-0.04851555,-0.19598501800844895
2025-01-08 10:37:36.565246208,-0.00215559,-0.1948806538118116
2025-01-08 10:37:36.575290880,-0.0317763,-0.19361997650495144
2025-01-08 10:37:36.585324032,-0.0447691,-0.1922034863329762
2025-01-08 10:37:36.595202816,-0.04158085,-0.1906317728859648
2025-01-08 10:37:36.605223936,-0.00366002,-0.18890551475568737
2025-01-08 10:37:36.615275008,-0.01534069,-0.18702547913715778
2025-01-08 10:37:36.625468928,-0.0088737,-0.184992521375351
2025-01-08 10:37:36.637414912,-0.01242638,-0.18280758445743145
2025-01-08 10:37:36.645332224,-0.04262584,-0.18047169845089936
2025-01-08 10:37:36.655472128,-0.0458135,-0.1779859798880757
2025-01-08 10:37:36.665245952,0.00080317,-0.1753516310974
2025-01-08 10:37:36.675303936,0.05678618,-0.1725699394820398
2025-01-08 10:37:36.685316096,0.08661134,-0.16964227674634982
2025-01-08 10:37:36.695316992,0.06710291,-0.1665700980707536
2025-01-08 10:37:36.705286912,0.21333981,-0.1633549412356528
2025-01-08 10:37:36.715212032,0.19730502,-0.15999842569500367
2025-01-08 10:37:36.725272064,0.10802907,-0.15650225160023196
2025-01-08 10:37:36.736460032,0.00043619,-0.15286819877519428
2025-01-08 10:37:36.745275136,-0.04536295,-0.14909812564291866
2025-01-08 10:37:36.755310080,0.03625703,-0.14519396810489404
2025-01-08 10:37:36.765240064,0.07630575,-0.14115773837370665
2025-01-08 10:37:36.775147008,0.12225473,-0.1369915237598506
2025-01-08 10:37:36.785177856,0.04729635,-0.13269748541357343
2025-01-08 10:37:36.795293952,-0.16191816,-0.12827785702263372
2025-01-08 10:37:36.805200128,-0.17512244,-0.12373494346689883
2025-01-08 10:37:36.815444992,-0.15209067,-0.11907111943070746
2025-01-08 10:37:36.825468160,-0.05486059,-0.11428882797397537
2025-01-08 10:37:36.835490816,0.06472909,-0.10939057906303416
2025-01-08 10:37:36.845329920,0.04724872,-0.10437894806221554
2025-01-08 10:37:36.855251200,0.06385195,-0.09925657418723036
2025-01-08 10:37:36.865464064,0.1040008,-0.09402615892139969
2025-01-08 10:37:36.875236864,0.16270173,-0.08869046439582916
2025-01-08 10:37:36.885437952,0.26626837,-0.08325231173463332
2025-01-08 10:37:36.895355904,0.16907144,-0.0777145793663377
2025-01-08 10:37:36.905484032,-0.01106501,-0.07208020130260864
2025-01-08 10:37:36.915410944,0.01633036,-0.0663521653854785
2025-01-08 10:37:36.925276928,0.04266668,-0.0605335115042493
2025-01-08 10:37:36.935627008,0.09998918,-0.054627329783279895
2025-01-08 10:37:36.945609984,0.12114549,-0.04863675874187389
2025-01-08 10:37:36.955311104,0.04075873,-0.042564983427499974
2025-01-08 10:37:36.965357056,0.20051444,-0.03641523352359885
2025-01-08 10:37:36.975527168,0.14814115,-0.030190781433230396
2025-01-08 10:37:36.985359872,0.07025766,-0.023894940339840156
2025-01-08 10:37:36.995668992,0.11611408,-0.01753106224642847
2025-01-08 10:37:37.005362944,0.0482555,-0.0111025359944193
2025-01-08 10:37:37.015459072,0.03170156,-0.0046127852635309856
2025-01-08 10:37:37.025542912,0.05861115,0.001934733446033028
2025-01-08 10:37:37.035563008,0.06774831,0.008536532847754833
2025-01-08 10:37:37.045520896,0.1368559,0.015189096918004994
2025-01-08 10:37:37.055902976,0.17838603,0.021888882958944755
2025-01-08 10:37:37.065645056,0.12059975,0.028632323673785067
2025-01-08 10:37:37.075560192,-0.05079525,0.035415829253067264
2025-01-08 10:37:37.085648896,-0.00656956,0.042235789470612566
2025-01-08 10:37:37.095735040,-0.02603507,0.04908857578779788
2025-01-08 10:37:37.105579008,-0.08127362,0.055970543464808634
2025-01-08 10:37:37.115504896,-0.11458546,0.06287803367752087
2025-01-08 10:37:37.125639936,-0.11808929,0.06980737563866586
2025-01-08 10:37:37.135682048,0.03779626,0.07675488872193068
2025-01-08 10:37:37.145644800,-0.20905066,0.08371688458765723
2025-01-08 10:37:37.155756032,-0.44031012,0.09068966930879495
2025-01-08 10:37:37.165705984,-0.39984387,0.09766954549577939
2025-01-08 10:37:37.175702016,-0.26441085,0.10465281441900616
2025-01-08 10:37:37.185650176,-0.12943733,0.11163577812757952
2025-01-08 10:37:37.195758080,-0.11942697,0.11861474156302192
2025-01-08 10:37:37.205692160,-0.2482467,0.1255860146666402
2025-01-08 10:37:37.215787776,-0.2926285,0.13254591447924938
2025-01-08 10:37:37.226082048,-0.18885183,0.1394907672319711
2025-01-08 10:37:37.235802880,-0.2183347,0.14641691042683241
2025-01-08 10:37:37.245625856,-0.09238568,0.15332069490589514
2025-01-08 10:37:37.255943168,0.16914684,0.16019848690767524
2025-01-08 10:37:37.265594112,0.0940702,0.1670466701096063
2025-01-08 10:37:37.275641088,-0.34921241,0.1738616476553281
2025-01-08 10:37:37.285764864,-0.83688909,0.18063984416559387
2025-01-08 10:37:37.295895040,-1.28148115,0.18737770773159945
2025-01-08 10:37:37.306595072,-1.23395348,0.19407171188956504
2025-01-08 10:37:37.315841792,-0.23698598,0.20071835757540438
2025-01-08 10:37:37.325694976,0.33425641,0.20731417505834832
2025-01-08 10:37:37.335912960,1.07808268,0.21385572585239576
2025-01-08 10:37:37.345804032,1.44336534,0.22033960460449276
2025-01-08 10:37:37.355806976,1.07222462,0.22676244095835738
2025-01-08 10:37:37.366010880,0.36987871,0.23312090139288932
2025-01-08 10:37:37.375973888,-0.06380683,0.23941169103412227
2025-01-08 10:37:37.386065920,-0.33530861,0.24563155543970552
2025-01-08 10:37:37.395858176,-0.38724279,0.25177728235491525
2025-01-08 10:37:37.406626816,-0.34570986,0.2578457034392246
2025-01-08 10:37:37.415848960,-0.510553,0.2638336959624861
2025-01-08 10:37:37.426008832,-0.61588514,0.26973818446979836
2025-01-08 10:37:37.435993856,-0.68900621,0.275556142414161
2025-01-08 10:37:37.445987840,-0.85457546,0.28128459375604126
2025-01-08 10:37:37.456242944,-0.9067167,0.2869206145290035
2025-01-08 10:37:37.466202880,-1.03739548,0.2924613343705805
2025-01-08 10:37:37.476139008,-1.22678757,0.2979039380175888
2025-01-08 10:37:37.486196992,-1.479743,0.30324566676511994
2025-01-08 10:37:37.496120832,-1.55558133,0.3084838198884642
2025-01-08 10:37:37.506095872,-1.36214125,0.31361575602725494
2025-01-08 10:37:37.516150016,-1.18435347,0.31863889453114463
2025-01-08 10:37:37.526227968,-1.01809192,0.32355071676635616
2025-01-08 10:37:37.536356864,-0.80784696,0.32834876738247853
2025-01-08 10:37:37.546241024,-0.59475803,0.3330306555389095
2025-01-08 10:37:37.556224000,-0.34511894,0.3375940560903676
2025-01-08 10:37:37.566279936,-0.04338801,0.34203671073093656
2025-01-08 10:37:37.576386048,0.2141149,0.34635642909612857
2025-01-08 10:37:37.586100224,0.42203933,0.3505510898224792
2025-01-08 10:37:37.596120064,0.530276,0.3546186415642234
2025-01-08 10:37:37.606072064,0.70064354,0.35855710396663054
2025-01-08 10:37:37.615966976,0.88723552,0.3623645685956003
2025-01-08 10:37:37.626097920,0.97957551,0.36603919982315886
2025-01-08 10:37:37.636184064,1.00567067,0.3695792356685223
2025-01-08 10:37:37.646158848,1.07604861,0.3729829885944196
2025-01-08 10:37:37.656187136,1.11322021,0.3762488462584093
2025-01-08 10:37:37.666147840,1.10950124,0.3793752722189376
2025-01-08 10:37:37.676118016,1.11193585,0.38236080659593247
2025-01-08 10:37:37.686146048,1.09835899,0.3852040666857461
2025-01-08 10:37:37.696155904,1.07692361,0.3879037475302954
2025-01-08 10:37:37.706195200,1.0597713,0.3904586224402745
2025-01-08 10:37:37.716195072,1.16329718,0.39286754347234554
2025-01-08 10:37:37.726221056,1.1709547,0.3951294418602509
2025-01-08 10:37:37.736321024,1.13365269,0.39724332839979826
2025-01-08 10:37:37.746254080,1.21893024,0.39920829378772693
2025-01-08 10:37:37.756357888,1.19679451,0.4010235089144702
2025-01-08 10:37:37.766294016,1.24130678,0.4026882251108703
2025-01-08 10:37:37.776240128,1.15304995,0.40420177434892285
2025-01-08 10:37:37.786198016,1.11491513,0.4055635693966639
2025-01-08 10:37:37.796253952,1.06772566,0.40677310392733473
2025-01-08 10:37:37.806277120,1.02170014,0.4078299525829858
2025-01-08 10:37:37.816288000,0.99599975,0.4087337709927194
2025-01-08 10:37:37.826259968,1.0109235,0.40948429574577966
2025-01-08 10:37:37.836348928,1.04165983,0.41008134431974586
2025-01-08 10:37:37.846158080,0.85360026,0.4105248149640922
2025-01-08 10:37:37.856183040,1.06890273,0.41081468653941683
2025-01-08 10:37:37.868985856,0.90280688,0.4109510183126604
2025-01-08 10:37:37.876288768,0.76069456,0.410933949708665
2025-01-08 10:37:37.886298880,0.72558457,0.41076370001844215
2025-01-08 10:37:37.896338944,0.64240813,0.4104405680645493
2025-01-08 10:37:37.906200832,0.64350122,0.4099649318239974
2025-01-08 10:37:37.916276992,0.64521968,0.4093372480091256
2025-01-08 10:37:37.926285056,0.66387087,0.40855805160691905
2025-01-08 10:37:37.936781824,0.70672417,0.40762795537725105
2025-01-08 10:37:37.946366976,0.8276431,0.4065476493105637
2025-01-08 10:37:37.956320000,0.95836759,0.4053179000455148
2025-01-08 10:37:37.966402048,1.05730653,0.4039395502471481
2025-01-08 10:37:37.976434944,1.08601165,0.4024135179461551
2025-01-08 10:37:37.986417152,1.06503916,0.4007407958398186
2025-01-08 10:37:37.996274944,1.03766823,0.39892245055525466
2025-01-08 10:37:38.006386944,1.02375817,0.3969596218755748
2025-01-08 10:37:38.016380160,1.01156378,0.39485352192961953
2025-01-08 10:37:38.026375936,1.00268328,0.39260543434592654
2025-01-08 10:37:38.036380928,1.02424312,0.39021671337161035
2025-01-08 10:37:38.046500864,1.07804728,0.38768878295685605
2025-01-08 10:37:38.056557824,1.17388368,0.38502313580573283
2025-01-08 10:37:38.066381056,1.28169012,0.3822213323940577
2025-01-08 10:37:38.076521984,1.37518835,0.37928499995504844
2025-01-08 10:37:38.086483968,1.46944952,0.376215831433521
2025-01-08 10:37:38.096542976,1.53728724,0.373015584409396
2025-01-08 10:37:38.106508032,1.53870392,0.36968607999129866
2025-01-08 10:37:38.116527104,1.46900499,0.3662292016810356
2025-01-08 10:37:38.126554880,1.41325963,0.36264689420976015
2025-01-08 10:37:38.136750848,1.32423449,0.35894116234662793
2025-01-08 10:37:38.146670080,1.18890882,0.35511406968077336
2025-01-08 10:37:38.156611840,1.07434571,0.351167737377434
2025-01-08 10:37:38.166568960,0.86422622,0.3471043429090634
2025-01-08 10:37:38.176649984,0.52022231,0.34292611876227813
2025-01-08 10:37:38.186605824,0.23627859,0.33863535112149706
2025-01-08 10:37:38.196753920,-0.03003746,0.33423437853013127
2025-01-08 10:37:38.206612224,-0.35412544,0.32972559053019185
2025-01-08 10:37:38.216648192,-0.5891608,0.3251114262811888
2025-01-08 10:37:38.226597120,-0.78633767,0.3203943731591981
2025-01-08 10:37:38.236695040,-0.63485205,0.3155769653369766
2025-01-08 10:37:38.246622976,-0.48896646,0.3106617823460112
2025-01-08 10:37:38.256758016,-0.62583554,0.3056514476213877
2025-01-08 10:37:38.266614016,-0.73110384,0.30054862703037
2025-01-08 10:37:38.276609792,-0.86875868,0.29535602738558114
2025-01-08 10:37:38.286622976,-0.95331442,0.2900763949436774
2025-01-08 10:37:38.296709888,-1.01559806,0.28471251389040647
2025-01-08 10:37:38.306675968,-1.04925907,0.2792672048129487
2025-01-08 10:37:38.316664064,-0.94782519,0.27374332316042393
2025-01-08 10:37:38.326726912,-0.861615,0.26814375769346177
2025-01-08 10:37:38.336791040,-0.67861092,0.26247142892372116
2025-01-08 10:37:38.346662912,-0.60404837,0.25672928754424507
2025-01-08 10:37:38.356718080,-0.64848948,0.25092031285153454
2025-01-08 10:37:38.366925056,-0.64170194,0.2450475111602231
2025-01-08 10:37:38.376775936,-0.61956173,0.23911391421122485
2025-01-08 10:37:38.386755840,-0.57919878,0.23312257757423177
2025-01-08 10:37:38.396877056,-0.54201746,0.2270765790454216
2025-01-08 10:37:38.407525120,-0.50020683,0.22097901704124323
2025-01-08 10:37:38.416982016,-0.43422866,0.21483300898913057
2025-01-08 10:37:38.426902016,-0.41100317,0.20864168971599586
2025-01-08 10:37:38.436892160,-0.24056318,0.2024082098353444
2025-01-08 10:37:38.446841088,0.00428709,0.19613573413384372
2025-01-08 10:37:38.456805888,0.20797792,0.18982743995817786
2025-01-08 10:37:38.467408896,0.17387652,0.18348651560300042
2025-01-08 10:37:38.477018112,-0.04821561,0.17711615870080433
2025-01-08 10:37:38.487319040,-0.20257509,0.17071957461450102
2025-01-08 10:37:38.496808960,-0.08184652,0.16429997483350833
2025-01-08 10:37:38.506829056,0.22590329,0.1578605753741263
2025-01-08 10:37:38.516753920,0.28279901,0.15140459518497554
2025-01-08 10:37:38.526752000,0.39373028,0.14493525455825573
2025-01-08 10:37:38.536987904,1.72493351,0.13845577354758315
2025-01-08 10:37:38.546685952,2.88275576,0.13196937039314122
2025-01-08 10:37:38.557147904,1.1086092,0.12547925995487674
2025-01-08 10:37:38.566774016,3.15854907,0.11898865215445793
2025-01-08 10:37:38.576750080,-1.90141892,0.11250075042670167
2025-01-08 10:37:38.586707200,-2.02466345,0.10601875018116147
2025-01-08 10:37:38.596883968,-0.92759752,0.09954583727455946
2025-01-08 10:37:38.606941952,-1.85733533,0.09308518649473034
2025-01-08 10:37:38.616856064,-0.74065959,0.08663996005673315
2025-01-08 10:37:38.626948096,-0.70334423,0.08021330611177271
2025-01-08 10:37:38.637123072,-0.54865253,0.0738083572695635
2025-01-08 10:37:38.646878976,-0.64360046,0.06742822913474927
