TIMESTAMP,ACCX,ACCX_filtered
2025-01-08 10:24:00.110341120,0.30325007,-0.26804565788627277
2025-01-08 10:24:00.120058112,0.26510388,-0.2654657147449958
2025-01-08 10:24:00.130369024,0.24542338,-0.26274628432780095
2025-01-08 10:24:00.140176128,0.22914511,-0.25988906070869733
2025-01-08 10:24:00.150330112,0.18715417,-0.2568957975276163
2025-01-08 10:24:00.160208896,0.12121385,-0.2537683069301478
2025-01-08 10:24:00.170248960,0.06445408,-0.2505084584935163
2025-01-08 10:24:00.180207872,0.06519389,-0.24711817813945386
2025-01-08 10:24:00.190264064,0.10548693,-0.24359944703461603
2025-01-08 10:24:00.200205056,0.08136898,-0.23995430047917596
2025-01-08 10:24:00.210402048,0.03203374,-0.23618482678421762
2025-01-08 10:24:00.220172032,-0.05587208,-0.2322931661385375
2025-01-08 10:24:00.230248960,-0.14725292,-0.22828150946544934
2025-01-08 10:24:00.240609792,-0.11868697,-0.2241520972701725
2025-01-08 10:24:00.250208000,-0.03488725,-0.21990721847837602
2025-01-08 10:24:00.260162048,-0.04104644,-0.21554920926642612
2025-01-08 10:24:00.270281984,-0.3870737,-0.2110804518838817
2025-01-08 10:24:00.280445184,-1.62043643,-0.2065033734687596
2025-01-08 10:24:00.290733056,-3.49734497,-0.20182044485608047
2025-01-08 10:24:00.300390912,-4.63268709,-0.19703417938019135
2025-01-08 10:24:00.310089984,-3.46038699,-0.19214713167134367
2025-01-08 10:24:00.320235008,-1.96534705,-0.1871618964469933
2025-01-08 10:24:00.330262784,-0.21724725,-0.18208110729827162
2025-01-08 10:24:00.340295168,0.85820293,-0.17690743547206345
2025-01-08 10:24:00.350342144,0.96770662,-0.17164358864911067
2025-01-08 10:24:00.360427008,0.39114144,-0.1662923097185468
2025-01-08 10:24:00.370369792,-0.07551538,-0.16085637554925167
2025-01-08 10:24:00.380270080,-0.31536329,-0.15533859575840062
2025-01-08 10:24:00.390304000,-0.60618085,-0.1497418114775677
2025-01-08 10:24:00.400423936,-0.69230777,-0.1440688941167277
2025-01-08 10:24:00.410438912,-0.71467745,-0.1383227441264862
2025-01-08 10:24:00.420435968,-0.70062298,-0.1325062897588539
2025-01-08 10:24:00.430331904,-0.71986109,-0.12662248582686608
2025-01-08 10:24:00.440296960,-0.7092858,-0.12067431246333306
2025-01-08 10:24:00.450438144,-0.32653835,-0.11466477387899605
2025-01-08 10:24:00.460290048,0.01525897,-0.10859689712034719
2025-01-08 10:24:00.470295040,0.11068219,-0.10247373082735932
2025-01-08 10:24:00.480489984,-0.04304159,-0.09629834399135838
2025-01-08 10:24:00.490618880,-0.32764179,-0.09007382471326
2025-01-08 10:24:00.500603904,-0.45579147,-0.0838032789623757
2025-01-08 10:24:00.510579968,-0.20331776,-0.07748982933598665
2025-01-08 10:24:00.520736000,-0.00103438,-0.07113661381986693
2025-01-08 10:24:00.530672128,0.01137888,-0.06474678454993106
2025-01-08 10:24:00.540638976,0.02723724,-0.058323506575165954
2025-01-08 10:24:00.550690816,0.08656955,-0.05186995662199964
2025-01-08 10:24:00.560632832,0.15896469,-0.04538932186024763
2025-01-08 10:24:00.570643968,0.27865982,-0.03888479867076971
2025-01-08 10:24:00.580667136,0.43420762,-0.03235959141495835
2025-01-08 10:24:00.590663936,0.31304532,-0.02581691120617553
2025-01-08 10:24:00.600634112,0.00059092,-0.019259974683240907
2025-01-08 10:24:00.610696960,0.00490254,-0.01269200278607272
2025-01-08 10:24:00.622240000,0.14071494,-0.0061162195335717285
2025-01-08 10:24:00.630533888,0.14769715,0.00046414919616684835
2025-01-08 10:24:00.640489984,0.19463223,0.0070458768832337045
2025-01-08 10:24:00.650520064,0.31830883,0.013625737580804957
2025-01-08 10:24:00.660803072,0.33545315,0.02020050712749209
2025-01-08 10:24:00.670562048,0.23494548,0.026766964357076737
2025-01-08 10:24:00.680606976,0.16317242,0.03332189230557108
2025-01-08 10:24:00.690607104,0.2193079,0.03986207941554515
2025-01-08 10:24:00.700474112,0.33245629,0.046384320737665984
2025-01-08 10:24:00.710530048,0.37994283,0.052885419129396025
2025-01-08 10:24:00.720599040,0.31735784,0.05936218645079894
2025-01-08 10:24:00.730704896,0.14483762,0.06581144475740144
2025-01-08 10:24:00.740600064,0.0182668,0.07223002749006162
2025-01-08 10:24:00.750592000,0.07091475,0.07861478066179087
2025-01-08 10:24:00.760560896,0.22911632,0.08496256404147982
2025-01-08 10:24:00.770674944,0.31661415,0.09127025233447303
2025-01-08 10:24:00.780504064,0.2334004,0.09753473635993774
2025-01-08 10:24:00.790572800,0.07818401,0.10375292422496779
2025-01-08 10:24:00.800626944,0.02662414,0.1099217424953623
2025-01-08 10:24:00.810642944,0.10456061,0.11603813736301244
2025-01-08 10:24:00.820583168,0.22282588,0.12209907580982865
2025-01-08 10:24:00.830665216,0.29492319,0.12810154676813085
2025-01-08 10:24:00.840701952,0.30968022,0.13404256227742517
2025-01-08 10:24:00.850598144,0.25642973,0.1399191586374781
2025-01-08 10:24:00.860666880,0.14432222,0.14572839755759834
2025-01-08 10:24:00.870704896,0.07121563,0.1514673673020246
2025-01-08 10:24:00.880663040,0.10604352,0.15713318383131386
2025-01-08 10:24:00.890757120,0.20374203,0.16272299193961554
2025-01-08 10:24:00.900688896,0.24529034,0.16823396638770685
2025-01-08 10:24:00.910736128,0.17293066,0.173663313031658
2025-01-08 10:24:00.920649984,0.09868658,0.17900826994698663
2025-01-08 10:24:00.930798080,0.11567456,0.1842661085481481
2025-01-08 10:24:00.940689920,0.2157774,0.18943413470320225
2025-01-08 10:24:00.950938112,0.30759549,0.19450968984348396
2025-01-08 10:24:00.960786944,0.31125802,0.19949015206809362
2025-01-08 10:24:00.970748928,0.25725847,0.20437293724301586
2025-01-08 10:24:00.980648960,0.21153408,0.2091555000946586
2025-01-08 10:24:00.990919168,0.19993186,0.21383533529759524
2025-01-08 10:24:01.000838144,0.19049335,0.21840997855628186
2025-01-08 10:24:01.010953984,0.16608059,0.22287700768050525
2025-01-08 10:24:01.021390848,0.18253213,0.22723404365430733
2025-01-08 10:24:01.031120896,0.29230899,0.23147875169812016
2025-01-08 10:24:01.040884992,0.38943809,0.23560884232382628
2025-01-08 10:24:01.050853888,0.41160077,0.23962207238245573
2025-01-08 10:24:01.060837120,0.38006252,0.24351624610420688
2025-01-08 10:24:01.070835968,0.29860699,0.2472892161304735
2025-01-08 10:24:01.080928000,0.20971966,0.25093888453754065
2025-01-08 10:24:01.090770944,0.14971626,0.2544632038516035
2025-01-08 10:24:01.100805888,0.10998702,0.25786017805474276
2025-01-08 10:24:01.110873856,0.09300089,0.26112786358148415
2025-01-08 10:24:01.120843776,0.15466577,0.2642643703055494
2025-01-08 10:24:01.130920960,0.40052336,0.2672678625163959
2025-01-08 10:24:01.140952064,0.61963326,0.27013655988512664
2025-01-08 10:24:01.151032832,0.73654801,0.2728687384193385
2025-01-08 10:24:01.160836096,0.41743773,0.2754627314064663
2025-01-08 10:24:01.170962176,-0.69561607,0.2779169303451604
2025-01-08 10:24:01.181157120,-1.02194571,0.2802297858642296
2025-01-08 10:24:01.191049216,-0.22475791,0.2823998086286621
2025-01-08 10:24:01.200910080,0.29739404,0.28442557023222736
2025-01-08 10:24:01.210823168,0.3718816,0.28630570407614947
2025-01-08 10:24:01.220745984,0.32292467,0.28803890623332734
2025-01-08 10:24:01.230859008,0.45753616,0.2896239362975681
2025-01-08 10:24:01.240807168,0.88619632,0.29105961821728604
2025-01-08 10:24:01.250835968,1.2710793,0.2923448411131102
2025-01-08 10:24:01.260766976,0.97780716,0.29347856007882933
2025-01-08 10:24:01.270773760,0.42088532,0.2944597969650967
2025-01-08 10:24:01.281241856,0.01647687,0.29528764114530115
2025-01-08 10:24:01.290836992,-0.27334589,0.295961250263009
2025-01-08 10:24:01.301028096,-0.39035147,0.29647985096036217
2025-01-08 10:24:01.310863872,-0.1323238,0.29684273958681895
2025-01-08 10:24:01.320771072,0.49154305,0.2970492828876072
2025-01-08 10:24:01.330861056,1.00880909,0.29709891867125815
2025-01-08 10:24:01.340861184,0.90911722,0.2969911564555778
2025-01-08 10:24:01.350899968,0.20750946,0.29672557809140887
2025-01-08 10:24:01.360930048,-0.38810188,0.29630183836352664
2025-01-08 10:24:01.370935040,-0.49996871,0.2957196655680132
2025-01-08 10:24:01.381051904,-0.3526513,0.2949788620654416
2025-01-08 10:24:01.390872064,-0.03100109,0.2940793048092042
2025-01-08 10:24:01.400891904,0.62322164,0.2930209458483122
2025-01-08 10:24:01.410983936,1.19540191,0.2918038128039929
2025-01-08 10:24:01.421083904,0.82521874,0.29042800931940765
2025-01-08 10:24:01.431127040,-0.13357937,0.2888937154818137
2025-01-08 10:24:01.442383104,-0.53343552,0.28720118821649104
2025-01-08 10:24:01.451382016,-0.07765955,0.285350761651758
2025-01-08 10:24:01.461299968,0.55161482,0.2833428474543998
2025-01-08 10:24:01.471319808,0.70421952,0.2811779351348336
2025-01-08 10:24:01.481355008,0.31605387,0.278856592321341
2025-01-08 10:24:01.491410944,0.06770515,0.2763794650026992
2025-01-08 10:24:01.501123840,0.2305209,0.27374727773854735
2025-01-08 10:24:01.511204096,0.4617933,0.2709608338368322
2025-01-08 10:24:01.521229056,0.41740698,0.26802101549767826
2025-01-08 10:24:01.531358976,0.26261616,0.2649287839230415
2025-01-08 10:24:01.541261056,0.2211417,0.2616851793915083
2025-01-08 10:24:01.551333888,0.28861731,0.2582913212976128
2025-01-08 10:24:01.561257984,0.34747005,0.2547484081550555
2025-01-08 10:24:01.571148032,0.36504704,0.2510577175632148
2025-01-08 10:24:01.581438976,0.35240752,0.24722060613635993
2025-01-08 10:24:01.591180032,0.35304213,0.24323850939497763
2025-01-08 10:24:01.601380096,0.36277914,0.2391129416186479
2025-01-08 10:24:01.611218944,0.31757027,0.23484549565991325
2025-01-08 10:24:01.621972992,0.23445791,0.23043784271859954
2025-01-08 10:24:01.631249920,0.19735664,0.22589173207606986
2025-01-08 10:24:01.641274880,0.24309915,0.2212089907889016
2025-01-08 10:24:01.651289088,0.34489274,0.21639152334150127
2025-01-08 10:24:01.661284864,0.47501951,0.2114413112571881
2025-01-08 10:24:01.671313152,0.53712124,0.206360412667297
2025-01-08 10:24:01.681329920,0.4774943,0.20115096183787234
2025-01-08 10:24:01.691337984,0.36369485,0.19581516865354864
2025-01-08 10:24:01.701314816,0.30027586,0.19035531805823086
2025-01-08 10:24:01.711388160,0.36278892,0.18477376945221716
2025-01-08 10:24:01.722008832,0.46677125,0.17907295604542586
2025-01-08 10:24:01.731406848,0.50742811,0.1732553841664171
2025-01-08 10:24:01.741636864,0.55567431,0.16732363252692264
2025-01-08 10:24:01.751450112,0.58898652,0.1612803514416276
2025-01-08 10:24:01.761359872,0.54396307,0.15512826200297172
2025-01-08 10:24:01.771369984,0.48537934,0.148870155210769
2025-01-08 10:24:01.781344768,0.49947876,0.1425088910564714
2025-01-08 10:24:01.791422976,0.59504771,0.1360473975619357
2025-01-08 10:24:01.801403136,0.56846809,0.1294886697725778
2025-01-08 10:24:01.811590912,0.42305958,0.12283576870483522
2025-01-08 10:24:01.821326080,0.39125174,0.11609182024788844
2025-01-08 10:24:01.831410944,0.56379211,0.1092600140196229
2025-01-08 10:24:01.841441024,0.76144284,0.10234360217685019
2025-01-08 10:24:01.851841024,0.82541275,0.09534589817983788
2025-01-08 10:24:01.861500928,0.85389423,0.08827027551123244
2025-01-08 10:24:01.871680000,0.89615262,0.08112016634949805
2025-01-08 10:24:01.881516032,0.90296555,0.07389906019702329
2025-01-08 10:24:01.891545088,0.82440501,0.06661050246309037
2025-01-08 10:24:01.901500928,0.63559836,0.059258093001934735
2025-01-08 10:24:01.911463936,0.37742358,0.051845484606159134
2025-01-08 10:24:01.921658112,0.18530041,0.04437638145580711
2025-01-08 10:24:01.931592960,0.0837158,0.03685453752343461
2025-01-08 10:24:01.941507072,0.06950569,0.02928375493555946
2025-01-08 10:24:01.951680000,0.17424285,0.021667882290907648
2025-01-08 10:24:01.961652992,0.30115515,0.014010812935908666
2025-01-08 10:24:01.971760896,0.35003006,0.006316483197938728
2025-01-08 10:24:01.981569024,0.27355212,-0.0014111294231551259
2025-01-08 10:24:01.991677952,0.08973801,-0.00916800810467745
2025-01-08 10:24:02.001528064,-0.14387918,-0.01695009859123732
2025-01-08 10:24:02.011607040,-0.34790367,-0.02475331112478183
2025-01-08 10:24:02.021601024,-0.53441536,-0.03257352241381557
2025-01-08 10:24:02.031616000,-0.72702116,-0.040406577641073735
2025-01-08 10:24:02.041643008,-0.83854443,-0.04824829250887811
2025-01-08 10:24:02.051760896,-0.83677149,-0.056094455321362646
2025-01-08 10:24:02.061563904,-0.81787699,-0.06394082910271805
2025-01-08 10:24:02.071994112,-0.87434727,-0.07178315375056456
2025-01-08 10:24:02.081720064,-0.92542982,-0.07961714822352209
2025-01-08 10:24:02.091728896,-0.8759734,-0.08743851276200972
2025-01-08 10:24:02.101758976,-0.81210792,-0.09524293114126584
2025-01-08 10:24:02.111758848,-0.83144855,-0.10302607295554184
2025-01-08 10:24:02.121774848,-0.924604,-0.11078359593238574
2025-01-08 10:24:02.131796992,-1.0463326,-0.1185111482758931
2025-01-08 10:24:02.141731072,-1.16272545,-0.126204371037764
2025-01-08 10:24:02.152018944,-1.22736633,-0.1338589005149705
2025-01-08 10:24:02.161769984,-1.2114768,-0.14147037067280055
2025-01-08 10:24:02.171824896,-1.14233613,-0.1490344155920094
2025-01-08 10:24:02.181734912,-1.12849927,-0.15654667193877336
2025-01-08 10:24:02.191776000,-1.21432841,-0.1640027814561068
2025-01-08 10:24:02.201818112,-1.38246226,-0.1713983934753685
2025-01-08 10:24:02.211798784,-1.47373438,-0.17872916744645168
2025-01-08 10:24:02.221796864,-1.3983084,-0.18599077548521645
2025-01-08 10:24:02.231802880,-1.30686235,-0.19317890493669498
2025-01-08 10:24:02.241771008,-1.28706253,-0.200289260952565
2025-01-08 10:24:02.251931904,-1.25403833,-0.2073175690813618
2025-01-08 10:24:02.261816064,-1.24024963,-0.21425957786986383
2025-01-08 10:24:02.272038912,-1.32956672,-0.22111106147406373
2025-01-08 10:24:02.281894912,-1.42918944,-0.22786782227810579
2025-01-08 10:24:02.291866112,-1.45700192,-0.23452569351954664
2025-01-08 10:24:02.302146816,-1.26051068,-0.2410805419192695
2025-01-08 10:24:02.311842048,-0.75628203,-0.2475282703143574
2025-01-08 10:24:02.321783040,-0.24486858,-0.25386482029220914
2025-01-08 10:24:02.331866112,0.28400308,-0.2600861748241603
2025-01-08 10:24:02.341972224,1.06848156,-0.2661883608968459
2025-01-08 10:24:02.352518144,1.65325105,-0.27216745213952986
2025-01-08 10:24:02.362044160,1.67339945,-0.27801957144559913
2025-01-08 10:24:02.372945920,1.03632545,-0.28374089358641064
2025-01-08 10:24:02.382126080,0.2337293,-0.28932764781565823
2025-01-08 10:24:02.392160768,-0.48396361,-0.2947761204624159
2025-01-08 10:24:02.402148096,-0.99199855,-0.3000826575109963
2025-01-08 10:24:02.412136192,-1.04293036,-0.30524366716575824
2025-01-08 10:24:02.422077952,-0.81572074,-0.31025562239897847
2025-01-08 10:24:02.431983872,-0.53446209,-0.3151150634799007
2025-01-08 10:24:02.442104064,-0.04422373,-0.31981860048306415
2025-01-08 10:24:02.452091904,0.40121484,-0.32436291577400944
2025-01-08 10:24:02.461946112,0.47705185,-0.32874476647045275
2025-01-08 10:24:02.472008960,0.30284494,-0.3329609868770199
2025-01-08 10:24:02.482172928,0.13435739,-0.33700849089162643
2025-01-08 10:24:02.492121088,0.0427047,-0.34088427438159463
2025-01-08 10:24:02.502019840,-0.11325914,-0.3445854175275954
2025-01-08 10:24:02.512084992,-0.2722528,-0.3481090871335086
2025-01-08 10:24:02.522253056,-0.23642009,-0.3514525389003016
2025-01-08 10:24:02.531951872,-0.04353523,-0.35461311966202974
2025-01-08 10:24:02.541935872,0.11808211,-0.3575882695820712
2025-01-08 10:24:02.552032000,0.23933446,-0.3603755243077204
2025-01-08 10:24:02.562019072,0.31453288,-0.3629725170812722
2025-01-08 10:24:02.572029184,0.32459188,-0.3653769808057467
2025-01-08 10:24:02.582145024,0.25837088,-0.36758675006341335
2025-01-08 10:24:02.592020992,0.10697472,-0.3695997630852958
2025-01-08 10:24:02.601990912,-0.03330404,-0.3714140636698507
2025-01-08 10:24:02.612099840,-0.06780523,-0.37302780304903943
2025-01-08 10:24:02.622736896,-0.01444817,-0.3744392417000278
2025-01-08 10:24:02.632147968,0.07771248,-0.37564675110077544
2025-01-08 10:24:02.642097920,0.17369246,-0.37664881542779804
2025-01-08 10:24:02.652165888,0.22743821,-0.37744403319441683
2025-01-08 10:24:02.662040832,0.24373853,-0.3780311188278301
2025-01-08 10:24:02.672146944,0.23012918,-0.3784089041833802
2025-01-08 10:24:02.682302976,0.19226807,-0.3785763399944116
2025-01-08 10:24:02.692517888,0.14184403,-0.378532497256155
2025-01-08 10:24:02.702441984,0.12803656,-0.37827656854210473
2025-01-08 10:24:02.712060928,0.14833611,-0.3778078692513906
2025-01-08 10:24:02.722192896,0.1420843,-0.37712583878568523
2025-01-08 10:24:02.732131840,0.11586857,-0.3762300416542286
2025-01-08 10:24:02.742124032,0.05820721,-0.3751201685055845
2025-01-08 10:24:02.752124160,0.04281986,-0.3737960370847972
2025-01-08 10:24:02.762226176,0.10927641,-0.37225759311464884
2025-01-08 10:24:02.772268032,0.20450723,-0.3705049110997708
2025-01-08 10:24:02.782434816,0.26587796,-0.3685381950524056
2025-01-08 10:24:02.792311808,0.28189993,-0.36635777913866246
2025-01-08 10:24:02.802321920,0.26522022,-0.36396412824416247
2025-01-08 10:24:02.812249856,0.17388839,-0.3613578384580176
2025-01-08 10:24:02.822496768,0.01584053,-0.3585396374741375
2025-01-08 10:24:02.832395008,-0.12324274,-0.35551038490891645
2025-01-08 10:24:02.842315008,-0.23111045,-0.3522710725344025
2025-01-08 10:24:02.852390144,-0.2682758,-0.34882282442610796
2025-01-08 10:24:02.862350080,-0.25410318,-0.34516689702467795
2025-01-08 10:24:02.872371968,-0.25413877,-0.3413046791106906
2025-01-08 10:24:02.882306048,-0.2178902,-0.3372376916919205
2025-01-08 10:24:02.892310016,-0.18074757,-0.3329675878024606
2025-01-08 10:24:02.902376960,-0.15539676,-0.3284961522131532
2025-01-08 10:24:02.912389888,-0.20080298,-0.32382530105284824
2025-01-08 10:24:02.922472960,-0.60013974,-0.31895708134006556
2025-01-08 10:24:02.932809984,-1.22006667,-0.31389367042470495
2025-01-08 10:24:02.942401024,-1.87606466,-0.30863737533950897
2025-01-08 10:24:02.952417024,-2.34126663,-0.30319063206105307
2025-01-08 10:24:02.964889088,-2.13011861,-0.2975560046800983
2025-01-08 10:24:02.972435968,-1.67721462,-0.2917361844812147
2025-01-08 10:24:02.982626816,-1.30744731,-0.28573398893164426
2025-01-08 10:24:02.992420864,-1.27657259,-0.27955236057944743
2025-01-08 10:24:03.002370048,-1.09425092,-0.27319436586103885
2025-01-08 10:24:03.012368896,-0.58473158,-0.26666319381829134
2025-01-08 10:24:03.022545152,-0.03915158,-0.25996215472545553
2025-01-08 10:24:03.032464128,0.24158338,-0.25309467862621
2025-01-08 10:24:03.042601984,0.31969821,-0.24606431378123128
2025-01-08 10:24:03.052551936,0.31190151,-0.23887472502673884
2025-01-08 10:24:03.062511872,0.1487598,-0.23152969204454177
2025-01-08 10:24:03.072504064,-0.28677854,-0.2240331075441883
2025-01-08 10:24:03.082501888,-0.82174611,-0.21638897535788268
2025-01-08 10:24:03.092359936,-1.13558352,-0.20860140844891228
2025-01-08 10:24:03.102520064,-0.97287673,-0.20067462683439202
2025-01-08 10:24:03.112626176,-0.50451231,-0.1926129554232086
2025-01-08 10:24:03.122397952,-0.08768326,-0.184420821770113
2025-01-08 10:24:03.132577024,0.16856158,-0.17610275374698509
2025-01-08 10:24:03.142533120,0.24862951,-0.167663377132357
2025-01-08 10:24:03.152707072,0.08375895,-0.15910741312035984
2025-01-08 10:24:03.162563072,-0.18611974,-0.15043967575031886
2025-01-08 10:24:03.172636160,-0.3074407,-0.14166506925829725
2025-01-08 10:24:03.182625024,-0.09156466,-0.1327885853519537
2025-01-08 10:24:03.192562944,0.18111187,-0.12381530041014724
2025-01-08 10:24:03.202693888,0.29096609,-0.11475037260878894
2025-01-08 10:24:03.212613120,0.1852923,-0.10559903897450768
2025-01-08 10:24:03.222592000,-0.05529588,-0.09636661236776001
2025-01-08 10:24:03.232616960,-0.11578488,-0.08705847839708303
2025-01-08 10:24:03.242728960,0.02957773,-0.07768009226624653
2025-01-08 10:24:03.252690176,0.16547024,-0.06823697555612987
2025-01-08 10:24:03.262599936,0.25532794,-0.05873471294320624
2025-01-08 10:24:03.272665088,0.26846117,-0.0491789488565787
2025-01-08 10:24:03.282713856,0.16309094,-0.03957538407557401
2025-01-08 10:24:03.292634880,0.01360136,-0.029929772269955014
2025-01-08 10:24:03.302800896,-0.02213699,-0.020247916484871287
2025-01-08 10:24:03.312707072,0.1245138,-0.010535665572725637
2025-01-08 10:24:03.322698240,0.3521384,-0.0007989105741828527
2025-01-08 10:24:03.332904192,0.5127266,0.008956418949393162
2025-01-08 10:24:03.342756864,0.45141381,0.018724358629741714
2025-01-08 10:24:03.352787968,0.17955935,0.02849891304936158
2025-01-08 10:24:03.362904064,-0.0336203,0.03827405954058758
2025-01-08 10:24:03.372826112,-0.04400104,0.04804375202360928
2025-01-08 10:24:03.382767872,0.06777883,0.05780192488090547
2025-01-08 10:24:03.392848128,0.12721372,0.06754249686552427
2025-01-08 10:24:03.402818048,0.03837436,0.07725937504060182
2025-01-08 10:24:03.412832000,-0.03105998,0.08694645874746601
2025-01-08 10:24:03.422746880,0.04424655,0.09659764359963749
2025-01-08 10:24:03.432713984,0.18868029,0.10620682550000346
2025-01-08 10:24:03.442948096,0.25856787,0.11576790467840416
2025-01-08 10:24:03.452948992,0.19458723,0.12527478974684064
2025-01-08 10:24:03.462755072,0.08720642,0.13472140176948313
2025-01-08 10:24:03.474289920,0.06901872,0.144101678344626
2025-01-08 10:24:03.482779904,0.11360711,0.15340957769571723
2025-01-08 10:24:03.493558784,0.17228001,0.16263908276855835
2025-01-08 10:24:03.502810880,0.22034389,0.1717842053317532
2025-01-08 10:24:03.512710144,0.2307229,0.18083899007746307
2025-01-08 10:24:03.522749952,0.21873152,0.18979751871950817
2025-01-08 10:24:03.532745984,0.17469889,0.19865391408583843
2025-01-08 10:24:03.542840064,0.09107393,0.20740234420238815
2025-01-08 10:24:03.552721920,0.06843472,0.21603702636531064
2025-01-08 10:24:03.562729984,0.12035376,0.22455223119858894
2025-01-08 10:24:03.572820992,0.21630234,0.23294228669400627
2025-01-08 10:24:03.582891008,0.32178998,0.24120158223045754
2025-01-08 10:24:03.592956160,0.30079895,0.24932457256958573
2025-01-08 10:24:03.602891008,0.13700593,0.25730578182471925
2025-01-08 10:24:03.612986112,0.04093581,0.26513980740010046
2025-01-08 10:24:03.622836224,0.10320115,0.2728213238973923
2025-01-08 10:24:03.633657856,0.22685158,0.28034508698646077
2025-01-08 10:24:03.642829824,0.30257875,0.2877059372374465
2025-01-08 10:24:03.652854016,0.27231139,0.2948988039111423
2025-01-08 10:24:03.662825984,0.16226929,0.30191870870471677
2025-01-08 10:24:03.672849920,0.09994906,0.3087607694498389
2025-01-08 10:24:03.682936832,0.13484216,0.31542020376027713
2025-01-08 10:24:03.692951808,0.22494763,0.32189233262607353
2025-01-08 10:24:03.702878976,0.29861867,0.3281725839514126
2025-01-08 10:24:03.713181952,0.33717215,0.33425649603333835
2025-01-08 10:24:03.722990080,0.3527627,0.3401397209784974
2025-01-08 10:24:03.733074944,0.33565909,0.34581802805512235
2025-01-08 10:24:03.742914816,0.25336599,0.35128730697750066
2025-01-08 10:24:03.752923136,0.12884551,0.35654357112021545
2025-01-08 10:24:03.762921216,0.03704739,0.3615829606594787
2025-01-08 10:24:03.772922112,0.04352593,0.3664017456389249
2025-01-08 10:24:03.782806016,0.16838574,0.3709963289572718
2025-01-08 10:24:03.792884224,0.3117891,0.3753632492753044
2025-01-08 10:24:03.802892800,0.33251315,0.3794991838396859
2025-01-08 10:24:03.812950016,0.2635898,0.3834009512211493
2025-01-08 10:24:03.822952960,0.21485239,0.38706551396467775
2025-01-08 10:24:03.833076992,0.35537231,0.39048998114933514
2025-01-08 10:24:03.843148032,0.50438309,0.3936716108554663
2025-01-08 10:24:03.853149952,0.29128468,0.39660781253704647
2025-01-08 10:24:03.863003904,-0.24541032,0.39929614929701823
2025-01-08 10:24:03.873095936,-0.33167869,0.4017343400635212
2025-01-08 10:24:03.883104000,0.68460494,0.4039202616649818
2025-01-08 10:24:03.893105152,1.59852028,0.4058519508020984
2025-01-08 10:24:03.903030016,1.54022872,0.4075276059148291
2025-01-08 10:24:03.913072128,0.88426948,0.4089455889425542
2025-01-08 10:24:03.923095040,0.29896021,0.4101044269756659
2025-01-08 10:24:03.933207040,-0.19056517,0.4110028137969059
2025-01-08 10:24:03.943150080,-0.40180063,0.4116396113108495
2025-01-08 10:24:03.953144064,-0.22623056,0.412013850860016
2025-01-08 10:24:03.963098880,0.23401004,0.41212473442615766
2025-01-08 10:24:03.973159168,0.67701685,0.4119716357153684
2025-01-08 10:24:03.983147008,0.86445725,0.41155410112572827
2025-01-08 10:24:03.993207808,0.72804582,0.4108718505962895
2025-01-08 10:24:04.003177984,0.38753289,0.40992477833629
2025-01-08 10:24:04.013233920,0.02354604,0.4087129534335711
2025-01-08 10:24:04.023171072,-0.43109989,0.4072366203412597
2025-01-08 10:24:04.033380864,-0.52856869,0.40549619924186625
2025-01-08 10:24:04.043173120,0.10617816,0.40349228628804057
2025-01-08 10:24:04.053193984,0.99775815,0.40122565371931335
2025-01-08 10:24:04.063998976,0.97405744,0.39869724985425026
2025-01-08 10:24:04.073161984,0.16640818,0.3959081989575309
2025-01-08 10:24:04.083162112,-0.30281401,0.3928598009815638
2025-01-08 10:24:04.093230080,-0.02952796,0.3895535311823394
2025-01-08 10:24:04.103659008,0.45362943,0.38599103960931835
2025-01-08 10:24:04.113421824,0.55158752,0.3821741504692497
2025-01-08 10:24:04.124165120,0.39869612,0.3781048613639071
2025-01-08 10:24:04.133224960,0.31249946,0.3737853424018267
2025-01-08 10:24:04.143301888,0.38215965,0.36921793518423196
2025-01-08 10:24:04.153332992,0.48203588,0.36440515166541987
2025-01-08 10:24:04.163318016,0.45141858,0.3593496728879881
2025-01-08 10:24:04.173240064,0.32562,0.3540543475933735
2025-01-08 10:24:04.183384832,0.2342357,0.3485221907082723
2025-01-08 10:24:04.193298176,0.21269989,0.3427563817076117
2025-01-08 10:24:04.203401216,0.19664073,0.3367602628548328
2025-01-08 10:24:04.213483008,0.23346186,0.3305373373203513
2025-01-08 10:24:04.223275008,0.26886791,0.32409126717915004
2025-01-08 10:24:04.233378816,0.2546038,0.3174258712885581
2025-01-08 10:24:04.243348992,0.27360082,0.310545123047369
2025-01-08 10:24:04.253259008,0.335545,0.30345314803753914
2025-01-08 10:24:04.263240192,0.36827445,0.29615422154980936
2025-01-08 10:24:04.273245952,0.33027965,0.2886527659946822
2025-01-08 10:24:04.283603968,0.26674795,0.2809533482002831
2025-01-08 10:24:04.293553152,0.2618162,0.27306067659872246
2025-01-08 10:24:04.303579136,0.38278669,0.2649795983026737
2025-01-08 10:24:04.313522176,0.51135772,0.25671509607396475
2025-01-08 10:24:04.323572992,0.55516213,0.24827228518607708
2025-01-08 10:24:04.333612800,0.50842506,0.2396564101825297
2025-01-08 10:24:04.343723008,0.37048602,0.23087284153321522
2025-01-08 10:24:04.353590016,0.31406462,0.22192707219084118
2025-01-08 10:24:04.363763968,0.40318805,0.2128247140497107
2025-01-08 10:24:04.373648896,0.52099824,0.20357149430916488
