TIMESTAMP,ACCY,ACCY_filtered
2025-01-08 09:53:11.388164096,0.41181993,0.02451588571361488
2025-01-08 09:53:11.398212864,0.34081513,0.025193867704958395
2025-01-08 09:53:11.408087040,0.18468851,0.025906043350866964
2025-01-08 09:53:11.418067968,-0.05325139,0.026651911416644778
2025-01-08 09:53:11.428070912,-0.26111406,0.027430946895196533
2025-01-08 09:53:11.438263040,-0.34920835,0.02824260138612163
2025-01-08 09:53:11.448132096,-0.41679066,0.029086303494364037
2025-01-08 09:53:11.458081024,-0.52201682,0.0299614592481053
2025-01-08 09:53:11.468185856,-0.64744031,0.03086745253557318
2025-01-08 09:53:11.478148864,-0.68730658,0.03180364556042263
2025-01-08 09:53:11.488086016,-0.7018677,0.03276937931532647
2025-01-08 09:53:11.497942016,-0.72784579,0.033763974073402425
2025-01-08 09:53:11.508073216,-0.8063488,0.034786729897083056
2025-01-08 09:53:11.518115072,-0.89028203,0.03583692716402291
2025-01-08 09:53:11.528142848,-1.0129844,0.036913827109622044
2025-01-08 09:53:11.538243072,-1.1193558,0.038016672385729554
2025-01-08 09:53:11.548214016,-1.15202284,0.0391446876350781
2025-01-08 09:53:11.558156032,-1.1541903,0.04029708008098561
2025-01-08 09:53:11.568252160,-1.25085306,0.0414730401318481
2025-01-08 09:53:11.578211072,-1.45326185,0.04267174199993405
2025-01-08 09:53:11.588097024,-1.76506853,0.0438923443339779
2025-01-08 09:53:11.598182912,-1.8353734,0.045133990865059724
2025-01-08 09:53:11.608589824,-1.32867098,0.04639581106524443
2025-01-08 09:53:11.618171904,-0.84902811,0.04767692081844433
2025-01-08 09:53:11.628201984,-0.73754722,0.04897642310295743
2025-01-08 09:53:11.638199040,-1.04033303,0.0502934086851238
2025-01-08 09:53:11.648226048,-1.1858772,0.051626956823531446
2025-01-08 09:53:11.658149120,-0.87015563,0.05297613598319628
2025-01-08 09:53:11.668407040,-0.47795796,0.05434000455912866
2025-01-08 09:53:11.678396928,0.09484339,0.05571761160869353
2025-01-08 09:53:11.688270080,0.85117388,0.057107997592161217
2025-01-08 09:53:11.698251008,1.24911296,0.0585101951208396
2025-01-08 09:53:11.708332032,0.73683423,0.05992322971217169
2025-01-08 09:53:11.718395904,0.17693603,0.06134612055117481
2025-01-08 09:53:11.728264960,0.35306722,0.06277788125759372
2025-01-08 09:53:11.738290944,0.84961283,0.06421752065813323
2025-01-08 09:53:11.748321024,0.72865599,0.06566404356313271
2025-01-08 09:53:11.758313984,0.36587316,0.06711645154703706
2025-01-08 09:53:11.768342016,0.44592303,0.06857374373202
2025-01-08 09:53:11.778675200,0.72484893,0.07003491757410933
2025-01-08 09:53:11.788305920,0.84596115,0.07149896965115997
2025-01-08 09:53:11.798309120,0.7648772,0.07296489645202273
2025-01-08 09:53:11.808361984,0.57078874,0.07443169516625055
2025-01-08 09:53:11.818369024,0.41188699,0.07589836447368695
2025-01-08 09:53:11.828336128,0.30620188,0.0773639053332782
2025-01-08 09:53:11.838468096,0.31202286,0.07882732177045157
2025-01-08 09:53:11.848465920,0.4913615,0.0802876216624042
2025-01-08 09:53:11.858298112,0.78502136,0.08174381752064595
2025-01-08 09:53:11.868457984,1.07942247,0.08319492727014322
2025-01-08 09:53:11.878415104,1.2728641,0.0846399750244125
2025-01-08 09:53:11.888404992,1.32437706,0.08607799185591454
2025-01-08 09:53:11.898392064,1.20078063,0.08750801656110455
2025-01-08 09:53:11.908492032,0.85501075,0.08892909641949796
2025-01-08 09:53:11.918617856,0.51417059,0.09034028794611385
2025-01-08 09:53:11.929219072,0.28911799,0.09174065763666539
2025-01-08 09:53:11.938430976,0.18132424,0.09312928270487196
2025-01-08 09:53:11.948411904,0.20687002,0.09450525181127116
2025-01-08 09:53:11.958548992,0.51416653,0.09586766578292005
2025-01-08 09:53:11.968986880,0.64292228,0.0972156383233773
2025-01-08 09:53:11.978487040,0.32083446,0.09854829671236975
2025-01-08 09:53:11.988464128,0.31191128,0.09986478249455115
2025-01-08 09:53:11.998456832,0.36419064,0.10116425215677366
2025-01-08 09:53:12.008637952,0.23272997,0.10244587779329818
2025-01-08 09:53:12.018582016,-0.11826611,0.103708847758381
2025-01-08 09:53:12.029099008,-0.12608129,0.1049523673056853
2025-01-08 09:53:12.038589952,0.11551738,0.10617565921397294
2025-01-08 09:53:12.048672000,-0.77275693,0.10737796439854896
2025-01-08 09:53:12.058630912,-1.40546858,0.10855854250793566
2025-01-08 09:53:12.068716032,-0.32039452,0.10971667250527216
2025-01-08 09:53:12.078715136,0.05845308,0.11085165323394026
2025-01-08 09:53:12.088784896,-0.0067023,0.11196280396693913
2025-01-08 09:53:12.098558976,0.10088086,0.11304946493953458
2025-01-08 09:53:12.108741120,0.02430135,0.11411099786473147
2025-01-08 09:53:12.118660864,-0.07815033,0.1151467864311243
2025-01-08 09:53:12.128604928,-0.0848133,0.11615623678270177
2025-01-08 09:53:12.138691072,-0.03164971,0.1171387779801899
2025-01-08 09:53:12.148713984,0.10603273,0.11809386244353942
2025-01-08 09:53:12.158711808,0.2729736,0.11902096637517202
2025-01-08 09:53:12.168800000,0.54071707,0.11991959016362239
2025-01-08 09:53:12.178720000,0.82324672,0.12078925876722414
2025-01-08 09:53:12.188691968,0.71841395,0.12162952207750585
2025-01-08 09:53:12.198720000,0.2245909,0.12243995526198118
2025-01-08 09:53:12.208760064,-0.02252567,0.12322015908603205
2025-01-08 09:53:12.218689024,0.21472877,0.12396976021360191
2025-01-08 09:53:12.228667136,0.37034434,0.12468841148643511
2025-01-08 09:53:12.238894080,0.45019072,0.12537579218161107
2025-01-08 09:53:12.248840192,0.88496387,0.12603160824714862
2025-01-08 09:53:12.258817792,1.31289649,0.12665559251546318
2025-01-08 09:53:12.268805120,0.74858582,0.127247504894487
2025-01-08 09:53:12.278827008,-0.0021165,0.12780713253627682
2025-01-08 09:53:12.288857088,-0.39101225,0.12833428998295063
2025-01-08 09:53:12.298903040,-0.29740053,0.12882881928981849
2025-01-08 09:53:12.308834048,0.0642156,0.12929059012558636
2025-01-08 09:53:12.318856960,0.31017232,0.12971949984953562
2025-01-08 09:53:12.328854016,0.43975222,0.13011547356559444
2025-01-08 09:53:12.338866944,0.5325045,0.13047846415324332
2025-01-08 09:53:12.348870912,0.57474589,0.13080845227520901
2025-01-08 09:53:12.358726912,0.63249552,0.13110544636192617
2025-01-08 09:53:12.368900096,0.5760982,0.1313694825727628
2025-01-08 09:53:12.378633984,0.39116102,0.13160062473402417
2025-01-08 09:53:12.388696064,0.461869,0.1317989642537709
2025-01-08 09:53:12.398744064,0.68130279,0.1319646200135061
2025-01-08 09:53:12.408896000,0.44515353,0.13209773823680487
2025-01-08 09:53:12.418889984,0.19538254,0.13219849233497802
2025-01-08 09:53:12.428913152,0.25696921,0.13226708272988416
2025-01-08 09:53:12.439256832,0.31414431,0.13230373665401945
2025-01-08 09:53:12.448976128,0.08019996,0.13230870792803615
2025-01-08 09:53:12.458801920,0.00896937,0.13228227671585888
2025-01-08 09:53:12.468892160,0.26401234,0.13222474925758637
2025-01-08 09:53:12.478915840,0.06839657,0.13213645758038522
2025-01-08 09:53:12.488933120,-0.49459815,0.13201775918759986
2025-01-08 09:53:12.499644928,-0.19720352,0.13186903672632355
2025-01-08 09:53:12.509179136,-0.28784966,0.13169069763368987
2025-01-08 09:53:12.519011072,-1.35294724,0.13148317376216473
2025-01-08 09:53:12.529260032,-1.14804769,0.13124692098413604
2025-01-08 09:53:12.538900992,-0.0540179,0.13098241877611447
2025-01-08 09:53:12.548882944,0.02632338,0.13069016978287748
2025-01-08 09:53:12.559042048,-0.1966964,0.13037069936190496
2025-01-08 09:53:12.568922880,0.04828393,0.13002455510847064
2025-01-08 09:53:12.578881024,0.16318625,0.1296523063617721
2025-01-08 09:53:12.588852992,-0.15874183,0.12925454369249526
2025-01-08 09:53:12.599024896,-0.56279421,0.128831878372228
2025-01-08 09:53:12.608838144,-0.95800585,0.12838494182515064
2025-01-08 09:53:12.618812160,-1.33806932,0.1279143850624468
2025-01-08 09:53:12.628937984,-1.72716618,0.12742087809989355
2025-01-08 09:53:12.638932992,-2.65301943,0.12690510935910337
2025-01-08 09:53:12.648929024,-3.33712268,0.1263677850529042
2025-01-08 09:53:12.658755072,-1.54907751,0.1258096285553583
2025-01-08 09:53:12.669029120,2.7258656,0.12523137975693305
2025-01-08 09:53:12.678929920,5.10164499,0.12463379440534944
2025-01-08 09:53:12.688937984,4.34713268,0.12401764343264748
2025-01-08 09:53:12.698939136,3.98288631,0.12338371226901805
2025-01-08 09:53:12.708945152,2.89811373,0.12273280014396376
2025-01-08 09:53:12.719118080,2.63606381,0.12206571937536002
2025-01-08 09:53:12.729223936,2.58791089,0.12138329464700201
2025-01-08 09:53:12.739070976,0.7973699,0.12068636227522801
2025-01-08 09:53:12.749133056,-1.15898645,0.11997576946522455
2025-01-08 09:53:12.759169024,-0.6499868,0.11925237355762315
2025-01-08 09:53:12.769143040,-0.3895843,0.11851704126601065
2025-01-08 09:53:12.779062016,-0.36186242,0.11777064790598077
2025-01-08 09:53:12.789510912,-0.49510694,0.11701407661636382
2025-01-08 09:53:12.799115008,-1.04328513,0.11624821757327629
2025-01-08 09:53:12.809097984,-1.86005378,0.11547396719764212
2025-01-08 09:53:12.819024128,-2.30381083,0.11469222735683929
2025-01-08 09:53:12.829159936,-1.08648026,0.11390390456113371
2025-01-08 09:53:12.839104768,-0.40792322,0.11310990915556655
2025-01-08 09:53:12.849291008,-0.32449615,0.1123111545079648
2025-01-08 09:53:12.859201792,-1.12116814,0.11150855619374998
2025-01-08 09:53:12.869323008,-2.52520323,0.1107030311782217
2025-01-08 09:53:12.879540992,-2.35258079,0.10989549699699629
2025-01-08 09:53:12.889200896,-2.89945602,0.10908687093528352
2025-01-08 09:53:12.899192064,-2.11381459,0.10827806920668454
2025-01-08 09:53:12.909223168,-1.44130754,0.107470006132196
2025-01-08 09:53:12.919329792,-0.60050869,0.10666359332010618
2025-01-08 09:53:12.929289984,0.68355644,0.10585973884746813
2025-01-08 09:53:12.939363840,1.67877555,0.1050593464438343
2025-01-08 09:53:12.949529856,1.25200462,0.1042633146779362
2025-01-08 09:53:12.959294208,0.53237933,0.10347253614799153
2025-01-08 09:53:12.969420032,0.81361252,0.10268789667631603
2025-01-08 09:53:12.979538944,1.31182194,0.10191027450891885
2025-01-08 09:53:12.989168896,1.58641064,0.10114053952075261
2025-01-08 09:53:12.999339008,1.79294896,0.10037955242728813
2025-01-08 09:53:13.009326848,1.41238666,0.09962816400307814
2025-01-08 09:53:13.019762944,0.73129404,0.09888721430796726
2025-01-08 09:53:13.029287168,0.94705343,0.09815753192160577
2025-01-08 09:53:13.039422976,-0.22963667,0.09743993318691058
2025-01-08 09:53:13.049388800,-0.77350461,0.09673522146311726
2025-01-08 09:53:13.059411968,0.50703907,0.09604418638905325
2025-01-08 09:53:13.069366016,0.69074905,0.0953676031572619
2025-01-08 09:53:13.081214976,0.15837574,0.09470623179959155
2025-01-08 09:53:13.089584128,1.25454724,0.09406081648485899
2025-01-08 09:53:13.099744000,1.52443492,0.09343208482918756
2025-01-08 09:53:13.109355008,1.34416819,0.09282074721960823
2025-01-08 09:53:13.119493120,1.15051579,0.0922274961515032
2025-01-08 09:53:13.129502976,1.43871737,0.09165300558046054
2025-01-08 09:53:13.139632896,1.14225769,0.09109793028909646
2025-01-08 09:53:13.149538048,0.09983581,0.09056290526939154
2025-01-08 09:53:13.159490048,-0.34209335,0.09004854512107267
2025-01-08 09:53:13.169715968,-0.30253571,0.08955544346656337
2025-01-08 09:53:13.179567104,-0.32370085,0.08908417238300798
2025-01-08 09:53:13.189496064,-1.86575007,0.08863528185186532
2025-01-08 09:53:13.199728896,-3.18984628,0.08820929922655107
2025-01-08 09:53:13.209601024,-0.84475088,0.08780672871859599
2025-01-08 09:53:13.219719936,2.33480024,0.08742805090276962
2025-01-08 09:53:13.229531136,1.84050155,0.08707372224160712
2025-01-08 09:53:13.239653120,0.85252804,0.08674417462975939
2025-01-08 09:53:13.249485056,0.12021762,0.08643981495857166
2025-01-08 09:53:13.259429888,-0.53050995,0.08616102470127905
2025-01-08 09:53:13.269561088,-0.16699624,0.08590815951919235
2025-01-08 09:53:13.279563008,-0.40742373,0.08568154888922884
2025-01-08 09:53:13.289562112,-0.93295795,0.08548149575312769
2025-01-08 09:53:13.299482112,-1.15246332,0.0853082761886705
2025-01-08 09:53:13.309497088,-0.89738464,0.08516213910321001
2025-01-08 09:53:13.319570176,-0.82284546,0.0850433059497959
2025-01-08 09:53:13.329561088,-1.10631227,0.08495197046616046
2025-01-08 09:53:13.339651072,-0.81814361,0.08488829843681768
2025-01-08 09:53:13.349616128,-0.17475104,0.08485242747850401
2025-01-08 09:53:13.359635968,0.48599821,0.08484446684917402
2025-01-08 09:53:13.369726976,1.00838375,0.08486449728074283
2025-01-08 09:53:13.379533056,1.10513055,0.08491257083574988
2025-01-08 09:53:13.389640960,0.34359169,0.08498871078809861
2025-01-08 09:53:13.399579904,-0.2715556,0.0850929115280062
2025-01-08 09:53:13.409607936,-0.66839826,0.08522513849128027
2025-01-08 09:53:13.419665152,-1.76926923,0.08538532811301708
2025-01-08 09:53:13.429665024,-2.48591566,0.08557338780579855
2025-01-08 09:53:13.439699968,-0.36579609,0.08578919596244283
2025-01-08 09:53:13.449609984,1.89254594,0.08603260198334661
2025-01-08 09:53:13.459656960,2.66180182,0.08630342632843399
2025-01-08 09:53:13.469743872,1.10742986,0.0866014605937094
2025-01-08 09:53:13.479675904,0.04145807,0.08692646761239013
2025-01-08 09:53:13.489691904,0.2450192,0.08727818158057607
2025-01-08 09:53:13.499648000,0.57639152,0.08765630820739202
2025-01-08 09:53:13.509640960,0.6691767,0.08806052488951983
2025-01-08 09:53:13.519721984,0.73368424,0.088490480910017
2025-01-08 09:53:13.529687808,0.57504058,0.08894579766129845
2025-01-08 09:53:13.539848192,-0.42309624,0.08942606889213826
2025-01-08 09:53:13.549818112,-0.56988358,0.08993086097853067
2025-01-08 09:53:13.559770112,0.12784988,0.09045971321822548
2025-01-08 09:53:13.569854976,0.54124546,0.09101213814873929
2025-01-08 09:53:13.579704064,0.9264648,0.09158762188862063
2025-01-08 09:53:13.589780992,1.41219366,0.09218562450172892
2025-01-08 09:53:13.599746048,1.49923778,0.09280558038427032
2025-01-08 09:53:13.609765120,1.27896547,0.09344689867431141
2025-01-08 09:53:13.619802880,1.05815887,0.09410896368347688
2025-01-08 09:53:13.629801984,1.47678471,0.09479113535051473
2025-01-08 09:53:13.639857920,1.39240396,0.09549274971640064
2025-01-08 09:53:13.649880832,0.45405662,0.09621311942062713
2025-01-08 09:53:13.659836928,-0.14951319,0.09695153421831479
2025-01-08 09:53:13.669975040,-0.33914292,0.0977072615177576
2025-01-08 09:53:13.679833856,-0.89239198,0.09847954693800287
2025-01-08 09:53:13.689848832,-2.17745113,0.09926761488604653
2025-01-08 09:53:13.699714048,-2.76437569,0.1000706691532108
2025-01-08 09:53:13.710872832,-1.22774553,0.10088789353025246
2025-01-08 09:53:13.719703040,0.19024187,0.10171845244073614
2025-01-08 09:53:13.729856000,1.24438477,0.10256149159219263
2025-01-08 09:53:13.739873792,1.18577397,0.1034161386445638
2025-01-08 09:53:13.749881088,0.13734269,0.10428150389542634
2025-01-08 09:53:13.759932160,0.09468591,0.10515668098146697
2025-01-08 09:53:13.769958912,0.39754778,0.10604074759567263
2025-01-08 09:53:13.779921920,-0.02179027,0.10693276621968328
2025-01-08 09:53:13.790259968,-0.77545142,0.10783178487074271
2025-01-08 09:53:13.799928832,-1.70907235,0.10873683786267033
2025-01-08 09:53:13.809853952,-3.29008675,0.10964694658026643
2025-01-08 09:53:13.819875840,-2.96273088,0.11056112026654856
2025-01-08 09:53:13.829905152,-1.88696623,0.11147835682220926
2025-01-08 09:53:13.840086016,-0.32808292,0.1123976436166727
2025-01-08 09:53:13.849917952,2.78855705,0.11331795831011796
2025-01-08 09:53:13.860585984,2.72287202,0.11423826968582854
2025-01-08 09:53:13.869880832,2.34263086,0.11515753849221624
2025-01-08 09:53:13.880260096,0.47293508,0.11607471829386191
2025-01-08 09:53:13.889988864,-0.01085263,0.11698875633090361
2025-01-08 09:53:13.899833856,0.16798913,0.11789859438610087
2025-01-08 09:53:13.909969920,-0.95222938,0.11880316965889055
2025-01-08 09:53:13.920006144,-3.08017373,0.11970141564574782
2025-01-08 09:53:13.930044928,-3.60412788,0.12059226302615844
2025-01-08 09:53:13.939985152,-0.92576736,0.1214746405535024
2025-01-08 09:53:13.949993984,1.2248677,0.1223474759501459
2025-01-08 09:53:13.960205056,3.00651169,0.12320969680603228
2025-01-08 09:53:13.969958144,2.87681484,0.12406023148006176
2025-01-08 09:53:13.979913984,1.20210314,0.12489801000354261
2025-01-08 09:53:13.990989056,0.15438563,0.12572196498499894
2025-01-08 09:53:13.999970048,-0.30908322,0.12653103251561343
2025-01-08 09:53:14.010083072,-0.14880353,0.12732415307458472
2025-01-08 09:53:14.020133888,-0.11844361,0.12810027243367925
2025-01-08 09:53:14.030208000,-0.16049242,0.12885834256025216
2025-01-08 09:53:14.040261120,-0.06947881,0.12959732251801925
2025-01-08 09:53:14.050242816,0.04993057,0.13031617936485682
2025-01-08 09:53:14.060257024,0.26950008,0.1310138890469103
2025-01-08 09:53:14.070332928,0.55917305,0.13168943728829563
2025-01-08 09:53:14.080248064,0.73106116,0.13234182047567608
2025-01-08 09:53:14.090301952,0.76530385,0.13297004653700628
2025-01-08 09:53:14.100139008,0.63659316,0.13357313581373173
2025-01-08 09:53:14.110807808,0.63940495,0.13415012192574355
2025-01-08 09:53:14.120151040,0.78182352,0.13470005262838713
2025-01-08 09:53:14.130045952,0.71504068,0.13522199066083299
2025-01-08 09:53:14.140196096,0.67379141,0.1357150145851208
2025-01-08 09:53:14.150070784,0.78729689,0.1361782196151975
2025-01-08 09:53:14.159981056,0.82758468,0.1366107184352731
2025-01-08 09:53:14.170140928,0.70964438,0.13701164200683005
2025-01-08 09:53:14.180082944,0.51869434,0.13738014036362686
2025-01-08 09:53:14.190171904,0.3149789,0.13771538339404532
2025-01-08 09:53:14.200162048,0.1468811,0.13801656161014267
2025-01-08 09:53:14.210042112,0.1370132,0.13828288690277638
2025-01-08 09:53:14.220334080,0.12889153,0.13851359328218088
2025-01-08 09:53:14.230260992,0.0286029,0.1387079376033872
2025-01-08 09:53:14.240097024,-0.03064913,0.1388652002758846
2025-01-08 09:53:14.250381056,-0.02317715,0.1389846859569386
2025-01-08 09:53:14.260175104,0.04657817,0.1390657242279887
2025-01-08 09:53:14.270169088,0.11762685,0.13910767025356416
2025-01-08 09:53:14.280237056,0.07797527,0.13910990542216622
2025-01-08 09:53:14.290291968,-0.01584828,0.13907183796858297
2025-01-08 09:53:14.300178176,-0.0920592,0.13899290357711144
2025-01-08 09:53:14.310311168,-0.09189862,0.13887256596518077
2025-01-08 09:53:14.320340992,-0.05075747,0.13871031744688125
2025-01-08 09:53:14.330379008,-0.04731756,0.1385056794759218
2025-01-08 09:53:14.340370944,-0.07910073,0.13825820316755236
2025-01-08 09:53:14.350307072,-0.11469537,0.1379674697990035
2025-01-08 09:53:14.360263936,-0.1562385,0.137633091288013
2025-01-08 09:53:14.370192896,-0.19935393,0.13725471064902325
2025-01-08 09:53:14.380279040,-0.20381188,0.13683200242665397
2025-01-08 09:53:14.390380032,-0.16797596,0.1363646731060674
2025-01-08 09:53:14.400388096,-0.1286636,0.13585246149986507
2025-01-08 09:53:14.410676992,-0.08411998,0.1352951391111682
2025-01-08 09:53:14.420550144,-0.07994324,0.1346925104725578
2025-01-08 09:53:14.430440960,-0.07352948,0.13404441346056295
2025-01-08 09:53:14.440380160,-0.06452304,0.1333507195854077
2025-01-08 09:53:14.450370048,-0.1190576,0.13261133425574576
2025-01-08 09:53:14.460438016,-0.1364221,0.13182619701812956
2025-01-08 09:53:14.470423040,-0.10253096,0.13099528177098146
2025-01-08 09:53:14.481420032,-0.09114474,0.13011859695285263
2025-01-08 09:53:14.490392832,-0.0572893,0.12919618570477534
2025-01-08 09:53:14.500402944,-0.02391917,0.1282281260065347
2025-01-08 09:53:14.510340864,-0.00667322,0.12721453078670578
2025-01-08 09:53:14.520466176,0.00251728,0.12615554800632042
2025-01-08 09:53:14.530368000,0.01080436,0.12505136071605075
2025-01-08 09:53:14.540344832,0.03142923,0.12390218708681497
2025-01-08 09:53:14.550457088,0.06828064,0.12270828041373179
2025-01-08 09:53:14.560455936,0.09362456,0.12146992909336955
2025-01-08 09:53:14.570514944,0.11582798,0.1201874565742596
2025-01-08 09:53:14.580408064,0.1264832,0.11886122128065872
2025-01-08 09:53:14.590439936,0.13371685,0.11749161650957124
2025-01-08 09:53:14.600470016,0.1321229,0.11607907030105814
2025-01-08 09:53:14.610441984,0.14621201,0.11462404528188401
2025-01-08 09:53:14.620433920,0.1375021,0.11312703848256984
2025-01-08 09:53:14.630471936,0.14667174,0.11158858112794386
2025-01-08 09:53:14.640523008,0.2072165,0.11000923840129921
2025-01-08 09:53:14.650473216,0.30924919,0.10838960918229147
2025-01-08 09:53:14.660542976,0.38023308,0.10673032575872513
2025-01-08 09:53:14.670675968,0.37958005,0.1050320535124021
2025-01-08 09:53:14.680567040,0.39068246,0.1032954905792224
2025-01-08 09:53:14.690522880,0.38885227,0.1015213674837489
2025-01-08 09:53:14.700563968,0.37426946,0.09971044674846596
2025-01-08 09:53:14.710550016,0.37688255,0.09786352247798406
2025-01-08 09:53:14.720463872,0.3679634,0.09598141991845786
2025-01-08 09:53:14.731597056,0.37680918,0.09406499499250873
2025-01-08 09:53:14.740681984,0.40532097,0.09211513380995827
2025-01-08 09:53:14.750646016,0.43243808,0.09013275215469935
2025-01-08 09:53:14.760729088,0.48730832,0.08811879494804983
2025-01-08 09:53:14.770603776,0.53159577,0.0860742356889526
2025-01-08 09:53:14.780596992,0.55002618,0.08400007587140193
2025-01-08 09:53:14.790632960,0.54268801,0.08189734437949585
2025-01-08 09:53:14.800997120,0.5266118,0.07976709686052946
2025-01-08 09:53:14.810627072,0.50814974,0.07761041507656413
2025-01-08 09:53:14.820651008,0.51309681,0.07542840623491968
2025-01-08 09:53:14.830654976,0.55360436,0.0732222022980588
2025-01-08 09:53:14.840646144,0.54965973,0.07099295927334245
2025-01-08 09:53:14.850644992,0.49387133,0.06874185648315753
2025-01-08 09:53:14.860472064,0.41248262,0.06647009581592705
2025-01-08 09:53:14.871229952,0.38105726,0.06417890095853249
2025-01-08 09:53:14.880889856,0.42941517,0.06186951661068983
2025-01-08 09:53:14.890732032,0.44697091,0.05954320768183715
2025-01-08 09:53:14.900852992,0.42667976,0.057201258471100996
2025-01-08 09:53:14.910775808,0.40041322,0.05484497183093008
2025-01-08 09:53:14.920843008,0.3937864,0.05247566831498599
2025-01-08 09:53:14.930833152,0.3718482,0.05009468531090591
2025-01-08 09:53:14.940695040,0.31312519,0.0477033761585524
2025-01-08 09:53:14.950880000,0.26132345,0.04530310925438599
2025-01-08 09:53:14.962501888,0.25591347,0.04289526714260103
2025-01-08 09:53:14.971017984,0.24378067,0.04048124559367896
2025-01-08 09:53:14.980999936,0.22467768,0.03806245267102108
2025-01-08 09:53:14.990752000,0.24351668,0.035640307786336
2025-01-08 09:53:15.000657920,0.26917922,0.033216240744459245
2025-01-08 09:53:15.010722048,0.28226453,0.030791690778298988
2025-01-08 09:53:15.020760064,0.26367056,0.02836810557460275
2025-01-08 09:53:15.030836992,0.09677464,0.025946940291252205
2025-01-08 09:53:15.042038016,-0.16048962,0.02352965656679665
2025-01-08 09:53:15.050863872,-0.3019799,0.0211177215229451
2025-01-08 09:53:15.060897024,-0.43366468,0.01871260676073857
2025-01-08 09:53:15.071005952,-0.53787923,0.016315787351135418
2025-01-08 09:53:15.080858112,-0.62655371,0.013928740820739848
2025-01-08 09:53:15.090804992,-0.82061189,0.011552946133414507
2025-01-08 09:53:15.100691200,-0.91141099,0.009189882668516986
2025-01-08 09:53:15.110758144,-0.90027636,0.00684102919650581
2025-01-08 09:53:15.120822784,-0.97731322,0.004507862852662092
2025-01-08 09:53:15.130848000,-1.11429441,0.0021918581096768476
2025-01-08 09:53:15.140846080,-1.25104737,-0.00010551425014823538
2025-01-08 09:53:15.151119104,-1.34066057,-0.00238278816233244
2025-01-08 09:53:15.160933120,-1.30943346,-0.004638503306532745
2025-01-08 09:53:15.170949888,-1.21759582,-0.0068712061309916935
2025-01-08 09:53:15.180881920,-1.03936374,-0.009079450874369822
2025-01-08 09:53:15.191045120,-0.80135673,-0.011261800584211768
2025-01-08 09:53:15.201043968,-0.65205151,-0.013416828131303184
2025-01-08 09:53:15.210946048,-0.48311406,-0.015543117219172238
2025-01-08 09:53:15.220905984,-0.266662,-0.017639263387998153
2025-01-08 09:53:15.231034112,0.02557904,-0.01970387501218884
2025-01-08 09:53:15.241118976,0.30232882,-0.02173557429089623
2025-01-08 09:53:15.251009024,0.510562,-0.023732998230743655
2025-01-08 09:53:15.261018112,0.7107358,-0.025694799620041207
2025-01-08 09:53:15.271027200,0.99579531,-0.027619647993775465
2025-01-08 09:53:15.280947968,1.2599175,-0.02950623058866418
2025-01-08 09:53:15.290987008,1.55641448,-0.03135325328757306
2025-01-08 09:53:15.300973056,1.67119658,-0.033159441552601414
2025-01-08 09:53:15.310966016,1.51952493,-0.03492354134614993
2025-01-08 09:53:15.320975104,1.25507116,-0.03664432003929138
2025-01-08 09:53:15.331036928,1.08876586,-0.03832056730677903
2025-01-08 09:53:15.341022976,0.94849968,-0.03995109600802996
2025-01-08 09:53:15.351213824,0.71077281,-0.041534743053437184
2025-01-08 09:53:15.360993024,0.5393064,-0.043070370255371256
2025-01-08 09:53:15.371124992,0.41635567,-0.044556865163243566
2025-01-08 09:53:15.381069056,0.2899062,-0.045993141882016954
2025-01-08 09:53:15.391026944,0.14908057,-0.04737814187355959
2025-01-08 09:53:15.401025024,-0.06581819,-0.04871083474024949
2025-01-08 09:53:15.411073024,-0.25129551,-0.04999021899025395
2025-01-08 09:53:15.420986880,-0.37459022,-0.05121532278391595
2025-01-08 09:53:15.431076096,-0.47245985,-0.0523852046606993
2025-01-08 09:53:15.441089024,-0.63620824,-0.053498954246152405
2025-01-08 09:53:15.451113984,-0.79020029,-0.05455569293837005
2025-01-08 09:53:15.461901824,-0.80578899,-0.05555457457344497
2025-01-08 09:53:15.471166976,-0.8108595,-0.0564947860694166
2025-01-08 09:53:15.480986112,-0.82333755,-0.05737554804824061
2025-01-08 09:53:15.491079168,-0.86205906,-0.058196115435317795
2025-01-08 09:53:15.502638080,-0.91237617,-0.05895577803613943
2025-01-08 09:53:15.511086080,-0.99259537,-0.05965386108961969
2025-01-08 09:53:15.521117952,-1.11443996,-0.06028972579770587
2025-01-08 09:53:15.531372032,-1.22139835,-0.060862769830872014
2025-01-08 09:53:15.541228032,-1.25247455,-0.061372427809120174
2025-01-08 09:53:15.551537152,-1.25902855,-0.061818171758132895
2025-01-08 09:53:15.561131008,-1.25214648,-0.06219951154023436
2025-01-08 09:53:15.571414016,-1.22599399,-0.06251599525984118
2025-01-08 09:53:15.581139200,-1.33010268,-0.06276720964309823
2025-01-08 09:53:15.591142912,-1.49586463,-0.06295278039141632
2025-01-08 09:53:15.601191936,-1.45164585,-0.06307237250864639
2025-01-08 09:53:15.611208960,-1.21280098,-0.06312569060164402
2025-01-08 09:53:15.621316864,-1.16721749,-0.06311247915399765
2025-01-08 09:53:15.631324928,-1.40608239,-0.06303252277271419
2025-01-08 09:53:15.641176064,-1.40969992,-0.06288564640767379
2025-01-08 09:53:15.651345920,-0.71922386,-0.06267171554368657
2025-01-08 09:53:15.661319936,-0.47454482,-0.062390636365003894
2025-01-08 09:53:15.671528960,-0.59869534,-0.06204235589215568
