TIMESTAMP,ACCZ,ACCZ_filtered
2025-01-08 10:57:40.493837056,-0.12770122,-0.02955934318289011
2025-01-08 10:57:40.503705088,-0.13992263,-0.030187184402025884
2025-01-08 10:57:40.513627904,-0.14863896,-0.030809483961255477
2025-01-08 10:57:40.523598080,-0.13432586,-0.03142566077396115
2025-01-08 10:57:40.533679872,-0.13259944,-0.03203513851940163
2025-01-08 10:57:40.543659008,-0.16584381,-0.03263734618907708
2025-01-08 10:57:40.553632000,-0.19132116,-0.033231718628872135
2025-01-08 10:57:40.564006144,-0.18340483,-0.03381769707646642
2025-01-08 10:57:40.573831168,-0.19393131,-0.03439472969350573
2025-01-08 10:57:40.583689984,-0.21603945,-0.03496227209203214
2025-01-08 10:57:40.593732096,-0.20980939,-0.035519787854674724
2025-01-08 10:57:40.603728128,-0.1867193,-0.03606674904810892
2025-01-08 10:57:40.613784064,-0.18381873,-0.03660263672929801
2025-01-08 10:57:40.623744000,-0.08570805,-0.03712694144403576
2025-01-08 10:57:40.633838848,0.07041964,-0.03763916371731675
2025-01-08 10:57:40.643970048,0.09376425,-0.03813881453506708
2025-01-08 10:57:40.653896192,-0.1050933,-0.038625415816776615
2025-01-08 10:57:40.663856128,-0.13501352,-0.039098500878580605
2025-01-08 10:57:40.674100992,0.00640854,-0.039557614886348146
2025-01-08 10:57:40.683792128,0.07030186,-0.0400023152983428
2025-01-08 10:57:40.693784064,0.06736022,-0.04043217229703018
2025-01-08 10:57:40.705681920,0.06719583,-0.040846769209617044
2025-01-08 10:57:40.714337024,0.09440643,-0.041245702916916205
2025-01-08 10:57:40.724893184,0.104096,-0.04162858425014173
2025-01-08 10:57:40.733848064,0.11467099,-0.04199503837525039
2025-01-08 10:57:40.743799040,0.10987186,-0.042344705164455376
2025-01-08 10:57:40.753885952,0.09845474,-0.042677239554550744
2025-01-08 10:57:40.763911936,0.06526828,-0.04299231189169616
2025-01-08 10:57:40.773891072,0.10779992,-0.04328960826232394
2025-01-08 10:57:40.783937024,0.11341044,-0.04356883080984323
2025-01-08 10:57:40.794076928,0.09671333,-0.043829698036827895
2025-01-08 10:57:40.803904000,0.10037872,-0.044071945092389105
2025-01-08 10:57:40.813906944,0.10930145,-0.04429532404444604
2025-01-08 10:57:40.824194816,0.08887935,-0.044499604136622024
2025-01-08 10:57:40.835890176,0.04817641,-0.04468457202950777
2025-01-08 10:57:40.844244992,0.0881528,-0.04485003202604681
2025-01-08 10:57:40.854027008,0.08615217,-0.0449958062808133
2025-01-08 10:57:40.863975936,0.03037849,-0.045121734992966976
2025-01-08 10:57:40.874000128,-0.026934,-0.04522767658268417
2025-01-08 10:57:40.883964928,-0.01821101,-0.04531350785088002
2025-01-08 10:57:40.894001920,-0.04933625,-0.0453791241220514
2025-01-08 10:57:40.904030976,-0.06962481,-0.04542443937008572
2025-01-08 10:57:40.914003968,-0.09524456,-0.04544938632689677
2025-01-08 10:57:40.924027904,-0.11662826,-0.04545391657376377
2025-01-08 10:57:40.934132224,-0.13842231,-0.0454380006152666
2025-01-08 10:57:40.944111104,-0.13710764,-0.045401627935725095
2025-01-08 10:57:40.954048000,-0.14053309,-0.045344807038067356
2025-01-08 10:57:40.964078848,-0.14261922,-0.045267565465067855
2025-01-08 10:57:40.974073856,-0.15537795,-0.04516994980291194
2025-01-08 10:57:40.984129024,-0.15299633,-0.04505202566706037
2025-01-08 10:57:40.994120960,-0.14384171,-0.04491387767040358
2025-01-08 10:57:41.004125952,-0.13494831,-0.044755609373711445
2025-01-08 10:57:41.014082816,-0.12903678,-0.04457734321840126
2025-01-08 10:57:41.024104192,-0.11691758,-0.044379220441662724
2025-01-08 10:57:41.034224896,-0.11278406,-0.044161400973995055
2025-01-08 10:57:41.044186112,-0.10785189,-0.043924063319228
2025-01-08 10:57:41.054162944,-0.09135711,-0.04366740441711435
2025-01-08 10:57:41.064180992,-0.07199109,-0.04339163948859859
2025-01-08 10:57:41.074189824,-0.07276142,-0.043097001863881254
2025-01-08 10:57:41.084208128,-0.09891023,-0.042783742793416006
2025-01-08 10:57:41.094244096,-0.11138394,-0.042452131241991334
2025-01-08 10:57:41.104147968,-0.14153051,-0.04210245366606533
2025-01-08 10:57:41.114170112,-0.12895407,-0.04173501377453704
2025-01-08 10:57:41.124172800,-0.10226917,-0.041350132273154164
2025-01-08 10:57:41.134272000,-0.08841932,-0.04094814659277179
2025-01-08 10:57:41.144227072,-0.07340872,-0.04052941060169198
2025-01-08 10:57:41.154194176,-0.07827403,-0.04009429430232958
2025-01-08 10:57:41.164238080,-0.08442436,-0.03964318351246364
2025-01-08 10:57:41.174190080,-0.0728773,-0.039176479531349284
2025-01-08 10:57:41.184243968,-0.06954755,-0.03869459879097862
2025-01-08 10:57:41.194451200,-0.06846632,-0.038197972492793233
2025-01-08 10:57:41.204442112,-0.07012834,-0.03768704623016532
2025-01-08 10:57:41.214312960,-0.07984532,-0.03716227959697785
2025-01-08 10:57:41.224313856,-0.07609893,-0.03662414578264655
2025-01-08 10:57:41.234409984,-0.04110932,-0.03607313115394077
2025-01-08 10:57:41.244252928,-0.03280246,-0.035509734823972496
2025-01-08 10:57:41.254381824,0.00639035,-0.03493446820873411
2025-01-08 10:57:41.264313088,0.08093895,-0.03434785457157944
2025-01-08 10:57:41.274797056,0.09557962,-0.0337504285560524
2025-01-08 10:57:41.284642816,0.08755827,-0.03314273570747979
2025-01-08 10:57:41.294524928,0.0611633,-0.032525331983755804
2025-01-08 10:57:41.304350976,0.03324364,-0.03189878325575582
2025-01-08 10:57:41.314299136,0.02036118,-0.031263664797827447
2025-01-08 10:57:41.324402176,0.03692377,-0.030620560768816595
2025-01-08 10:57:41.334429952,0.04539096,-0.029970063684095705
2025-01-08 10:57:41.344457984,0.02588522,-0.029312773879069987
2025-01-08 10:57:41.354501120,-0.01325989,-0.028649298964646002
2025-01-08 10:57:41.364447232,-0.05797648,-0.027980253275155385
2025-01-08 10:57:41.374445056,-0.07668901,-0.027306257309233514
2025-01-08 10:57:41.384471808,-0.07501472,-0.026627937164160655
2025-01-08 10:57:41.394448128,-0.07503594,-0.02594592396417916
2025-01-08 10:57:41.404510976,-0.08544612,-0.02526085328330731
2025-01-08 10:57:41.414278912,-0.06714559,-0.024573364563175576
2025-01-08 10:57:41.424493056,-0.03445388,-0.023884100526416364
2025-01-08 10:57:41.434643968,0.00457728,-0.023193706586143597
2025-01-08 10:57:41.444630016,0.02276396,-0.022502830252062213
2025-01-08 10:57:41.454635008,0.04191065,-0.021812120533751818
2025-01-08 10:57:41.464617984,0.0325017,-0.021122227341672115
2025-01-08 10:57:41.474626048,0.02224135,-0.020433800886440225
2025-01-08 10:57:41.484648960,0.01072109,-0.019747491076932557
2025-01-08 10:57:41.494575872,-0.01116943,-0.01906394691776592
2025-01-08 10:57:41.504612864,-0.00992382,-0.01838381590671333
2025-01-08 10:57:41.514572032,-0.00632823,-0.01770774343261116
2025-01-08 10:57:41.524581888,0.05823957,-0.017036372174314696
2025-01-08 10:57:41.534849024,0.0710287,-0.01637034150125841
2025-01-08 10:57:41.544460032,0.08792007,-0.01571028687617699
2025-01-08 10:57:41.554921984,0.1110853,-0.015056839260541834
2025-01-08 10:57:41.564583168,0.0924722,-0.014410624523265731
2025-01-08 10:57:41.574650112,0.07177996,-0.013772262853226453
2025-01-08 10:57:41.584577024,0.04152203,-0.013142368176157068
2025-01-08 10:57:41.594594048,0.03529704,-0.01252154757644748
2025-01-08 10:57:41.604617984,0.01850402,-0.011910400724397915
2025-01-08 10:57:41.614594816,-0.01737499,-0.01130951930946098
2025-01-08 10:57:41.624610048,0.03917313,-0.010719486480003775
2025-01-08 10:57:41.634684160,0.00953352,-0.010140876290116464
2025-01-08 10:57:41.644622080,-0.00221025,-0.009574253153988055
2025-01-08 10:57:41.654942976,0.02187693,-0.009020171308363453
2025-01-08 10:57:41.664716032,0.04878545,-0.008479174283589798
2025-01-08 10:57:41.674674944,0.04794836,-0.007951794383751931
2025-01-08 10:57:41.684689152,0.12500584,-0.007438552176390109
2025-01-08 10:57:41.694664960,0.10570788,-0.006939955992284328
2025-01-08 10:57:41.704664832,0.09104061,-0.006456501435781199
2025-01-08 10:57:41.714689024,0.06650913,-0.005988670906130256
2025-01-08 10:57:41.724733184,0.06816947,-0.005536933130287063
2025-01-08 10:57:41.734833920,0.05696547,-0.005101742707630559
2025-01-08 10:57:41.744758016,0.02776968,-0.004683539667031959
2025-01-08 10:57:41.754700800,0.00625789,-0.004282749036701094
2025-01-08 10:57:41.764834048,0.01567996,-0.003899780427225821
2025-01-08 10:57:41.774772992,0.04497874,-0.003535027628207919
2025-01-08 10:57:41.784709888,0.048316,-0.0031888682188869707
2025-01-08 10:57:41.796614912,0.00330924,-0.002861663193131784
2025-01-08 10:57:41.804908032,-0.03503323,-0.002553756599166004
2025-01-08 10:57:41.814870016,-0.03726233,-0.0022654751943811317
2025-01-08 10:57:41.824893952,-0.05216217,-0.001997128115577609
2025-01-08 10:57:41.834855936,-0.05201781,-0.001749006564960202
2025-01-08 10:57:41.844819968,-0.03324855,-0.0015213835122001743
2025-01-08 10:57:41.854806784,-0.02415812,-0.0013145134128622897
2025-01-08 10:57:41.864839936,-0.01744748,-0.0011286319434803697
2025-01-08 10:57:41.874802944,-0.01855397,-0.0009639557535496601
2025-01-08 10:57:41.884877824,-0.0128324,-0.000820682234689548
2025-01-08 10:57:41.895795968,-0.01741611,-0.0006989893072147144
2025-01-08 10:57:41.905404160,-0.04030502,-0.0005990352243367996
2025-01-08 10:57:41.915194112,-0.04637779,-0.000520958394203048
2025-01-08 10:57:41.925026048,-0.01228893,-0.00046487721996240163
2025-01-08 10:57:41.934849024,0.00734544,-0.0004308899580327686
2025-01-08 10:57:41.944948992,0.0175339,-0.00041907459472720294
2025-01-08 10:57:41.954998016,-0.00962018,-0.0004294887413798136
2025-01-08 10:57:41.965099008,-0.01281822,-0.00046216954809546264
2025-01-08 10:57:41.974916864,-0.01240171,-0.0005171336362303405
2025-01-08 10:57:41.984957952,-0.01753199,-0.0005943770496936645
2025-01-08 10:57:41.994982912,-0.02028025,-0.0006938752251433198
2025-01-08 10:57:42.004921856,-0.01753831,-0.0008155829811311226
2025-01-08 10:57:42.014971136,-0.02357972,-0.0009594345262360089
2025-01-08 10:57:42.024883968,-0.02403688,-0.0011253434862064208
2025-01-08 10:57:42.034936064,-0.00938581,-0.0013132029501149486
2025-01-08 10:57:42.044968960,-0.00291562,-0.0015228855355117863
2025-01-08 10:57:42.054968064,0.00578834,-0.0017542434725453108
2025-01-08 10:57:42.065004032,0.00239384,-0.002007108707001105
2025-01-08 10:57:42.074999040,-0.00520875,-0.002281293022193243
2025-01-08 10:57:42.084996096,-0.02229501,-0.0025765881796238985
2025-01-08 10:57:42.095032064,-0.02081504,-0.0028927660783105366
2025-01-08 10:57:42.105001984,-0.00206949,-0.0032295789326622706
2025-01-08 10:57:42.115037952,0.00542258,-0.003586759468769918
2025-01-08 10:57:42.125072896,-0.02473165,-0.003964021138957213
2025-01-08 10:57:42.135117056,-0.04081082,-0.004361058354423456
2025-01-08 10:57:42.145030912,-0.02974261,-0.004777546735791572
2025-01-08 10:57:42.155048960,-0.00208603,-0.005213143381358018
2025-01-08 10:57:42.165085184,0.01037894,-0.005667487152825152
2025-01-08 10:57:42.175102976,-0.04083957,-0.006140198978280232
2025-01-08 10:57:42.185039872,-0.07719423,-0.006630882172168464
2025-01-08 10:57:42.195126016,-0.05462717,-0.007139122771992335
2025-01-08 10:57:42.205144832,-0.02604567,-0.0076644898914533955
2025-01-08 10:57:42.215158016,-0.0344789,-0.008206536089736793
2025-01-08 10:57:42.225114112,-0.0635903,-0.00876479775662446
2025-01-08 10:57:42.235275008,-0.09928955,-0.009338795513107059
2025-01-08 10:57:42.245136896,-0.10537481,-0.009928034627150594
2025-01-08 10:57:42.255276800,-0.08354272,-0.01053200544425899
2025-01-08 10:57:42.265212160,-0.06168176,-0.011150183832459866
2025-01-08 10:57:42.275275008,-0.07635048,-0.011782031641327143
2025-01-08 10:57:42.285377024,-0.09354317,-0.012426997174640311
2025-01-08 10:57:42.295181056,-0.12637366,-0.013084515676267477
2025-01-08 10:57:42.305222912,-0.15372349,-0.013754009828846454
2025-01-08 10:57:42.315202048,-0.1706965,-0.014434890264825528
2025-01-08 10:57:42.325270016,-0.20832336,-0.015126556089414094
2025-01-08 10:57:42.335292160,-0.22602186,-0.015828395414981287
2025-01-08 10:57:42.345214976,-0.2275658,-0.01653978590642971
2025-01-08 10:57:42.355216128,-0.2203474,-0.01726009533706084
2025-01-08 10:57:42.365276160,-0.25594366,-0.017988682154437878
2025-01-08 10:57:42.375660032,-0.29526138,-0.01872489605574243
2025-01-08 10:57:42.386377216,-0.3045702,-0.0194680785721115
2025-01-08 10:57:42.395347968,-0.1606679,-0.020217563661432604
2025-01-08 10:57:42.405353984,0.12480032,-0.020972678309066278
2025-01-08 10:57:42.415291136,0.20650581,-0.02173274313595674
2025-01-08 10:57:42.427395072,0.01317933,-0.02249707301358456
2025-01-08 10:57:42.435298048,-0.05922407,-0.02326497768520775
2025-01-08 10:57:42.445430016,0.02910346,-0.024035762392830753
2025-01-08 10:57:42.455395072,0.12442863,-0.02480872850933567
2025-01-08 10:57:42.465447936,0.18207848,-0.02558317417520326
2025-01-08 10:57:42.475441920,0.15502632,-0.026358394939247375
2025-01-08 10:57:42.485470976,0.02788544,-0.027133684402780914
2025-01-08 10:57:42.495471104,0.10058963,-0.02790833486662812
2025-01-08 10:57:42.505475072,0.12817669,-0.028681637980394036
2025-01-08 10:57:42.515474944,0.07808384,-0.029452885393399332
2025-01-08 10:57:42.525460992,0.06211326,-0.030221369406686002
2025-01-08 10:57:42.535563008,0.06089982,-0.03098638362549771
2025-01-08 10:57:42.545286912,0.0553169,-0.03174722361163708
2025-01-08 10:57:42.555422976,0.04990348,-0.03250318753510188
2025-01-08 10:57:42.566905856,0.06311592,-0.0332535768244006
2025-01-08 10:57:42.575636992,0.05028716,-0.03399769681495001
2025-01-08 10:57:42.585490944,0.018471,-0.03473485739495641
2025-01-08 10:57:42.595554048,0.00219741,-0.03546437364818458
2025-01-08 10:57:42.605415168,0.02639344,-0.03618556649302027
2025-01-08 10:57:42.615417856,0.03764549,-0.036897763317234294
2025-01-08 10:57:42.625485056,0.01907992,-0.03760029860785936
2025-01-08 10:57:42.635627008,-0.00162426,-0.03829251457559461
2025-01-08 10:57:42.645515008,-0.0224562,-0.03897376177315659
2025-01-08 10:57:42.655988992,-0.03417051,-0.03964339970699987
2025-01-08 10:57:42.665484800,-0.06941104,-0.04030079744183645
2025-01-08 10:57:42.675493888,-0.08022898,-0.04094533419738784
2025-01-08 10:57:42.685571840,-0.07913402,-0.041576399936810504
2025-01-08 10:57:42.695521024,-0.09406376,-0.04219339594624178
2025-01-08 10:57:42.705372928,-0.09728214,-0.04279573540492114
2025-01-08 10:57:42.715554048,-0.11229756,-0.04338284394534847
2025-01-08 10:57:42.725445888,-0.12125802,-0.04395416020295031
2025-01-08 10:57:42.735595008,-0.12428781,-0.04450913635473319
2025-01-08 10:57:42.745444096,-0.10374558,-0.0450472386464124
2025-01-08 10:57:42.755443200,-0.10428035,-0.04556794790751454
2025-01-08 10:57:42.765659136,-0.1373457,-0.04607076005396223
2025-01-08 10:57:42.775644160,-0.16365013,-0.04655518657765977
2025-01-08 10:57:42.785607936,-0.12704486,-0.04702075502261034
2025-01-08 10:57:42.795723008,-0.08358252,-0.047467009447105864
2025-01-08 10:57:42.805604864,-0.06286408,-0.0478935108715437
2025-01-08 10:57:42.815586048,-0.06377269,-0.04829983771143585
2025-01-08 10:57:42.825659904,-0.06849194,-0.04868558619518986
2025-01-08 10:57:42.835716096,-0.07045278,-0.04905037076625323
2025-01-08 10:57:42.845652992,-0.05564567,-0.049393824469227396
2025-01-08 10:57:42.855695872,-0.04519293,-0.049715599319570716
2025-01-08 10:57:42.865665024,-0.07137477,-0.05001536665652472
2025-01-08 10:57:42.875705856,-0.07952705,-0.050292817478912434
2025-01-08 10:57:42.885806080,-0.06953716,-0.05054766276347226
2025-01-08 10:57:42.895755008,-0.049338,-0.050779633765407436
2025-01-08 10:57:42.905797120,-0.03439428,-0.05098848230084518
2025-01-08 10:57:42.915715072,-0.07298043,-0.051173981010917004
2025-01-08 10:57:42.925709056,-0.09201324,-0.051335923607187334
2025-01-08 10:57:42.935798016,-0.07822897,-0.05147412509817404
2025-01-08 10:57:42.945693952,-0.05948628,-0.05158842199672189
2025-01-08 10:57:42.955742976,-0.09387328,-0.05167867250800623
2025-01-08 10:57:42.965786880,-0.12162447,-0.05174475669796222
2025-01-08 10:57:42.975805952,-0.12928867,-0.051786576641951944
2025-01-08 10:57:42.985814016,-0.11556208,-0.05180405655349957
2025-01-08 10:57:42.995796992,-0.05703926,-0.05179714289294303
2025-01-08 10:57:43.005868800,-0.02344932,-0.051765804455867745
2025-01-08 10:57:43.015769856,-0.00062416,-0.0517100324412074
2025-01-08 10:57:43.025767168,-0.00351809,-0.05162984049891422
2025-01-08 10:57:43.035856896,-0.01618172,-0.05152526475711961
2025-01-08 10:57:43.045814016,-0.02768826,-0.05139636382872542
2025-01-08 10:57:43.055821056,-0.0240388,-0.051243218797383895
2025-01-08 10:57:43.065828096,-0.02504504,-0.05106593318284331
2025-01-08 10:57:43.075883008,-0.02199841,-0.050864632885655195
2025-01-08 10:57:43.085844992,0.00752951,-0.05063946611125788
2025-01-08 10:57:43.096000000,0.03351879,-0.05039060327346973
2025-01-08 10:57:43.105925120,0.06185021,-0.050118236877443975
2025-01-08 10:57:43.115869952,0.06717253,-0.049822581382156735
2025-01-08 10:57:43.125922048,0.04557478,-0.04950387304251747
2025-01-08 10:57:43.135942912,0.02138543,-0.049162369731210694
2025-01-08 10:57:43.145896960,0.01343787,-0.04879835074039597
2025-01-08 10:57:43.155905024,0.01180434,-0.04841211656341163
2025-01-08 10:57:43.166043904,-0.00946808,-0.04800398865664664
2025-01-08 10:57:43.175964160,-0.02420509,-0.047574309181762885
2025-01-08 10:57:43.185984000,-0.02356649,-0.047123440728468635
2025-01-08 10:57:43.195938048,-0.00459457,-0.046651766018061445
2025-01-08 10:57:43.205869056,0.0133711,-0.04615968758797771
2025-01-08 10:57:43.216017920,-0.01657797,-0.045647627457602424
2025-01-08 10:57:43.226032128,-0.01757324,-0.04511602677561133
2025-01-08 10:57:43.235907072,-0.02479912,-0.04456534544913399
2025-01-08 10:57:43.245893120,0.00500416,-0.043996061755044266
2025-01-08 10:57:43.256016128,-0.0130173,-0.043408671933700634
2025-01-08 10:57:43.266066944,-0.03482127,-0.042803689765475564
2025-01-08 10:57:43.275859200,-0.03280247,-0.042181646130429844
2025-01-08 10:57:43.285979136,-0.04113567,-0.04154308855150298
2025-01-08 10:57:43.295988992,-0.02887069,-0.04088858072160693
2025-01-08 10:57:43.305852928,-0.03502058,-0.04021870201502555
2025-01-08 10:57:43.315908864,-0.02006495,-0.03953404698353692
2025-01-08 10:57:43.325916928,-0.01432598,-0.0388352248376909
2025-01-08 10:57:43.335944960,-0.01495576,-0.03812285891368765
2025-01-08 10:57:43.346002176,0.01464867,-0.0373975861263177
2025-01-08 10:57:43.355959808,0.0426209,-0.03666005640843655
2025-01-08 10:57:43.365954048,0.08801174,-0.0359109321374609
2025-01-08 10:57:43.376014080,0.09682155,-0.03515088754938543
2025-01-08 10:57:43.386061056,0.07164538,-0.034380608140831784
2025-01-08 10:57:43.396002048,0.08761311,-0.03360079005965275
2025-01-08 10:57:43.406127872,0.0570649,-0.032812139484626496
2025-01-08 10:57:43.416169984,0.00592947,-0.03201537199478584
2025-01-08 10:57:43.426184960,-0.00307262,-0.031211211928938894
2025-01-08 10:57:43.436183808,-0.00025392,-0.030400391735946053
2025-01-08 10:57:43.446142976,0.02428484,-0.029583651316328872
2025-01-08 10:57:43.456219904,0.01805783,-0.02876173735579458
2025-01-08 10:57:43.466317056,-0.03185141,-0.02793540265126874
2025-01-08 10:57:43.476322048,0.00690472,-0.027105405430035714
2025-01-08 10:57:43.486345984,0.04395735,-0.026272508662595197
2025-01-08 10:57:43.496313088,0.04357171,-0.02543747936984836
2025-01-08 10:57:43.506799872,0.05473924,-0.02460108792523468
2025-01-08 10:57:43.516446208,0.04079903,-0.023764107352445326
2025-01-08 10:57:43.526334976,0.03383267,-0.022927312619344702
2025-01-08 10:57:43.536382976,0.01902306,-0.02209147992873593
2025-01-08 10:57:43.546287104,-0.00290835,-0.021257386006610344
2025-01-08 10:57:43.556230912,-0.02797139,-0.02042580738852423
2025-01-08 10:57:43.566185984,-0.06084776,-0.019597519704749298
